,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:44:04.000Z,"[{'start': 0, 'end': 13, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 14, 'end': 28, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 39, 'end': 54, 'username': 'brightsider123', 'id': '179521723'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015879175184502784,id: 1015879175184502784,979415002699456512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1015878854051860486'}]",everyone,Twitter for Android,@Phineus_Fury @MartinRemains @Tonyb666 @brightsider123 @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may Will ATAD?,2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
20,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:20:38.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 25, 'end': 40, 'username': 'brightsider123', 'id': '179521723'}, {'start': 41, 'end': 54, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015873280539062272,id: 1015873280539062272,1065944215,en,1,0,2,1,"[{'type': 'replied_to', 'id': '1015872732624510976'}]",everyone,Twitter for Android,"@MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may ...as this from the Government's own website makes clear...

""The majority of these rules meet or exceed the minimum standards set by ATAD."" The two changes required are clearly not a motive for Brexit!!",2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
21,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:18:28.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 25, 'end': 40, 'username': 'brightsider123', 'id': '179521723'}, {'start': 41, 'end': 54, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015872732624510976,id: 1015872732624510976,3929075062,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1015870461761216512'}]",everyone,Twitter for Android,"@MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may And? What did you find? All we're doing is technical amendments where the ATAD does something slightly outside of BEPS. Like this. Check where it states impact is negligible. Hybrid Mismatches don't have a negligible impact...but the amendments do.

https://t.co/nyBBbitQOb",2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
22,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:03:45.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 25, 'end': 40, 'username': 'brightsider123', 'id': '179521723'}, {'start': 41, 'end': 54, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015869031067340801,id: 1015869031067340801,1065944215,en,0,0,1,0,"[{'type': 'quoted', 'id': '979357023426007041'}, {'type': 'replied_to', 'id': '1015868955234394112'}]",everyone,Twitter for Android,"@MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may The thread...

https://t.co/68svIz5A1s",2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
23,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:03:27.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 25, 'end': 40, 'username': 'brightsider123', 'id': '179521723'}, {'start': 41, 'end': 54, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015868955234394112,id: 1015868955234394112,1065944215,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1015868319478542336'}]",everyone,Twitter for Android,@MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may ...the OECD. The idea that someone supported Brexit just so we could repeal the tax provisions and thereby leave the OECD as well as the EU is ludicrous and doesn't belong anywhere outside a student union bar.,2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
24,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:00:55.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 25, 'end': 40, 'username': 'brightsider123', 'id': '179521723'}, {'start': 41, 'end': 54, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015868319478542336,id: 1015868319478542336,3929075062,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1015867188975202304'}]",everyone,Twitter for Android,@MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may Yes it is. If you're actually interested in the topic as I say try this thread. The ATAD enforces the BEPS Project across the EU. BEPS is an OECD initiative and as an OECD member in our own right we have implemented these rules ourselves. The UK has no current plans to leave...,2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
25,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T07:51:15.000Z,"[{'start': 0, 'end': 13, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 14, 'end': 28, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 39, 'end': 54, 'username': 'brightsider123', 'id': '179521723'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015865884039090176,id: 1015865884039090176,979415002699456512,en,0,0,1,0,"[{'type': 'quoted', 'id': '979357023426007041'}, {'type': 'replied_to', 'id': '1015863979053371393'}]",everyone,Twitter for Android,"@Phineus_Fury @MartinRemains @Tonyb666 @brightsider123 @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may The Sun? Actually I've read the directive itself and compared the provisions to existing UK law. If you're actually interested in the topic try this thread where I show, article by article, where the measures can found in UK law.
 https://t.co/68svIz5A1s",2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
26,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T07:36:59.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 25, 'end': 40, 'username': 'brightsider123', 'id': '179521723'}, {'start': 41, 'end': 54, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015862294876770305,id: 1015862294876770305,3929075062,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1015696257589940225'}]",everyone,Twitter for Android,@MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may The Anti Tax Avoidance Directive will make no material difference to the UK whether we leave or not. The measures are already UK law independent of our EU membership. Just silly conspiracy theories.,2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
27,385811349,author_id: 385811349,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:53:49.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 26, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 27, 'end': 41, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 52, 'end': 67, 'username': 'brightsider123', 'id': '179521723'}, {'start': 68, 'end': 79, 'username': 'duckford10', 'id': '361386352'}, {'start': 80, 'end': 91, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 92, 'end': 103, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 104, 'end': 115, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 116, 'end': 128, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015881632069320706,id: 1015881632069320706,1065944215,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1015879975042502657'}]",everyone,Twitter for Android,"@PJChapman74 @Phineus_Fury @MartinRemains @Tonyb666 @brightsider123 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may The fact is the #UK, as an independent members of the #OECD was actually leading the anti-avoidance tax legislation drive. The #UK is a standard setter, not a rule taker!",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False,
28,385811349,author_id: 385811349,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:44:19.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 27, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 38, 'end': 53, 'username': 'brightsider123', 'id': '179521723'}, {'start': 54, 'end': 67, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 68, 'end': 79, 'username': 'duckford10', 'id': '361386352'}, {'start': 80, 'end': 91, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 92, 'end': 103, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 104, 'end': 115, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 116, 'end': 128, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015879240967970817,id: 1015879240967970817,1065944215,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1015873280539062272'}]",everyone,Twitter for Android,"@PJChapman74 @MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may Also under the #Tories the #UK signed up to #US FATCA (anti-avoidance), the UK Crown Dependencies reporting (more anti-avoidance) and then signed up to the #OECDs Automatic Exchange of Information  (even more anti-avoidance). You can't hide in over 105 counties and rising 👍",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False,
29,385811349,author_id: 385811349,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:37:47.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 27, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 38, 'end': 53, 'username': 'brightsider123', 'id': '179521723'}, {'start': 54, 'end': 67, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 68, 'end': 79, 'username': 'duckford10', 'id': '361386352'}, {'start': 80, 'end': 91, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 92, 'end': 103, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 104, 'end': 115, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 116, 'end': 128, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015877594569433088,id: 1015877594569433088,1065944215,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015873280539062272'}]",everyone,Twitter for Android,@PJChapman74 @MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may Think this makes it clear... https://t.co/B24cWaIKya,2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False,
30,385811349,author_id: 385811349,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T02:35:21.000Z,"[{'start': 15, 'end': 28, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 44, 'end': 58, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 59, 'end': 70, 'username': 'duckford10', 'id': '361386352'}, {'start': 71, 'end': 86, 'username': 'brightsider123', 'id': '179521723'}, {'start': 87, 'end': 98, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 99, 'end': 110, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 111, 'end': 122, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 136, 'end': 150, 'username': 'Conservatives', 'id': '14281853'}, {'start': 151, 'end': 159, 'username': 'LibDems', 'id': '5680622'}]",1015786384760754176,id: 1015786384760754176,917721,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015736874609061888'}]",everyone,Twitter for Android,"@johnnaaaaaaaa @Phineus_Fury @OfficialOwenW @MartinRemains @duckford10 @brightsider123 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may @Conservatives @LibDems This is BIGGER than LEFT or RIGHT, it's about DEMOCRACY and RESPECTING the ELECTORATE.

That's the problem with the #FBPE brigade, you forget that when we vote we expect the result to be respected.

We voted to keep the UK as an independent country and not part of the US of EU!",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135553,Linley75,False,
