,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,4244744661,author_id: 4244744661,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:46:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873249958807449601,id: 873249958807449601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Unfortunately YOU FAILED and strengthened both the labour party and the libdems and weakened your mandate to govern. Resign !,2015-11-21T21:05:53.000Z,Emerging slowly out of lock down! Felt like a hibernation...,4244744661,Neil A Lewis,416,881,2,7427,NeilALewis2,False,
21,501169483,author_id: 501169483,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:42:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873248963440365568,id: 873248963440365568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Prick,2012-02-23T21:34:47.000Z,,501169483,Sharine,67,307,1,369,S_Gibson84,False,
22,1071057888,author_id: 1071057888,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:39:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873248245803307008,id: 873248245803307008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may It's good to be with the Union Party they'll help you when Labour unions attack conservative government decisions.,2013-01-08T14:30:56.000Z,,1071057888,TERRY MASON,4,144,0,744,terry8789,False,
23,4877283959,author_id: 4877283959,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:35:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873247256706768896,id: 873247256706768896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Youre mom gay mate,2016-02-05T05:15:43.000Z,death grips retweeted me twice lol,4877283959,hitch,59,225,3,3356,BoutMon,False,
24,860599345489620996,author_id: 860599345489620996,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:34:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873247051630424064,id: 873247051630424064,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may  https://t.co/oFPkDqqFSQ,2017-05-05T20:57:27.000Z,Justice,860599345489620996,Justice For Maddie,22,72,0,153,madeleineScam,False,
25,264853740,author_id: 264853740,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:26:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873245038238683136,id: 873245038238683136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,"@theresa_may The NHS is at breaking point, nurses are using foodbanks, child poverty is rising, and you spent £130M on a vanity excercise. #NastyParty",2011-03-12T15:25:06.000Z,"Ethical Veganism is about respect and consent. 
Vegan since 2003, vegetarian since 1995.   THANK YOU TO ALL ETHICAL VEGANS EVERYWHERE",264853740,Mr Vegan Ⓥ🇺🇦,8275,5868,158,28934,mistervegan,False,
26,1208783682,author_id: 1208783682,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:26:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873245018479357958,id: 873245018479357958,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Windows Phone,"@theresa_may I don""t want you to resign. The bigger picture is reducing the economy and Brexit and you are in best position to deal with it.",2013-02-22T14:49:53.000Z,"Key topics of interest are technology, politics and sport with a little dash of music and cinema. My mission is to make the world a fairer place.",1208783682,Neil Bussey,107,78,24,8191,neilbussey20,False,
27,28644793,author_id: 28644793,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:25:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873244785359933442,id: 873244785359933442,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may You're a disgrace to this country. Do us all a favour and resign.,2009-04-03T20:24:46.000Z,She/Her 🌈,28644793,Sara | Villanelle deserved better,2381,4187,78,92476,rainbow_tardis,False,
28,28644793,author_id: 28644793,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:25:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873244653172256769,id: 873244653172256769,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Resign.,2009-04-03T20:24:46.000Z,She/Her 🌈,28644793,Sara | Villanelle deserved better,2381,4187,78,92476,rainbow_tardis,False,
29,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:24:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873244449039581184,id: 873244449039581184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may ENGLAND HATES YOU,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
30,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:23:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873244232252784640,id: 873244232252784640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may RETIRE YOU RICH OLD HAG AND PLANT SOME FLOWERS OR WHATEVER RICH OLD PEOPLE DO. TERRORISE WAITERS AND MOLESTER THEM IS PROBABLY MORE ACCURATE,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
31,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:22:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873243982154915841,id: 873243982154915841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may LAST MINUTE MIND CHANGING AND NOT STICKING TO YOUR ORIGINAL PLANS AND BELIEF'S IS FUCKING WEAK AS FUCK! JUST QUIT YOUR FUCKING JOB ALREADY!,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
32,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:20:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873243445929938944,id: 873243445929938944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may TEAMING UP WITH D.U.P IS SUCH A DESPERATE MOVE. Theresa Desperate May. JUST STEP DOWN. LEAVE THE GOVERNMENT AND NEVER COME BACK!!!!!,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
33,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:17:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873242697276022785,id: 873242697276022785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may HAS THE RESULT OF THE AMOUNT OF VOTERS VOTING AGAINST YOU NOT ENOUGH FOR YOU TO REALISE YOUR DOING A SHIT JOB. FUCK OFF!!!!!!!!,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
34,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:16:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873242309441224705,id: 873242309441224705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may GO NOW PLEASE,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
35,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:15:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873242279774871552,id: 873242279774871552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may SERIOUSLY FUCK OFF,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
36,842881475636805632,author_id: 842881475636805632,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:15:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873242246501593088,id: 873242246501593088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may FUK OFF,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False,
37,123887457,author_id: 123887457,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:11:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873241273355952128,id: 873241273355952128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may I am so glad the conservatives didn't win. It gives me hope.,2010-03-17T14:35:55.000Z,"I teach English, have an irreverent sense of humor, am obsessed with The X-Files, & am a snarky Episcopalian.",123887457,"Ellen, M.A. Literature",448,805,8,10617,XFTeacher,False,
38,392100835,author_id: 392100835,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:08:51.000Z,"[{'start': 0, 'end': 11, 'username': 'thisisamy_', 'id': '21084361'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",873240491818725376,id: 873240491818725376,21084361,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872884297165832193'}]",everyone,Twitter Web App,@thisisamy_ @theresa_may Two words Charlie Pwebscomb!!!,2011-10-16T15:13:42.000Z,,392100835,chris,14,92,1,206,laris123ufh,False,
39,392100835,author_id: 392100835,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:06:51.000Z,"[{'start': 0, 'end': 11, 'username': 'thisisamy_', 'id': '21084361'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",873239985654308864,id: 873239985654308864,21084361,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872884297165832193'}]",everyone,Twitter Web App,@thisisamy_ @theresa_may You stupid tosser !!!!! He supports no terrorist he believes talk rather than taking it in turns to bomb each other you nob head! Simple,2011-10-16T15:13:42.000Z,,392100835,chris,14,92,1,206,laris123ufh,False,
40,392100835,author_id: 392100835,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:03:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873239193874571264,id: 873239193874571264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may Just leave you stupid bitch!!!!!,2011-10-16T15:13:42.000Z,,392100835,chris,14,92,1,206,laris123ufh,False,
41,1277933660,author_id: 1277933660,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:07:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873240054692491264,id: 873240054692491264,747807250819981312,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Idiots. You absolute idiots. https://t.co/PigxpQIIQ1,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False,
42,833022250819399681,author_id: 833022250819399681,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:05:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873239762391498752,id: 873239762391498752,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may Your position as PM hasn't been ratified by #GE2017 it just proves how arrogant &amp; out of touch you are &amp; signaled NO CONFIDENCE from UK,2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False,
43,3208787355,author_id: 3208787355,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:05:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873239759757484032,id: 873239759757484032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,"@theresa_may Theresa please do not even consider resigning we are all behind you. Ignore the media, it wont be long before JC digs himself another hole!?",2015-04-26T18:40:15.000Z,Retired,3208787355,Mark Melton,3,46,0,18,MARKEOMAN,False,
44,4868713486,author_id: 4868713486,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:05:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873239552185556992,id: 873239552185556992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,"@theresa_may Prime Minister, the younger voters have been led a merry dance by labour. They will  see that labour was going to raid bank of mum &amp; dad",2016-02-01T09:26:08.000Z,,4868713486,Robert Miller,31,145,0,2578,bobrobertmille1,False,
45,870987202465079296,author_id: 870987202465079296,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:03:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873239250933874688,id: 873239250933874688,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may #ToriesOut,2017-06-03T12:55:06.000Z,Supporting Jeremy corbyn...a decent man.,870987202465079296,C D Wainwright,26,337,0,730,CDWainwright3,False,
46,3236978297,author_id: 3236978297,coversation_id: 872845687951699968,872845687951699968,2017-06-09T17:59:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873238258364411904,id: 873238258364411904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Ugly liar!,2015-05-05T21:23:17.000Z,"My wish for 2017: Hillary Clinton and Carles Puigdemont go to jail - lifelong!
Pro Israel, TRUMP, A 1&2, big beautiful walls",3236978297,#MAGA,1409,1560,22,14035,FForstmaier,False,['DE']
47,24869129,author_id: 24869129,coversation_id: 872845687951699968,872845687951699968,2017-06-09T17:59:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873238032832397313,id: 873238032832397313,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Abandon,2009-03-17T11:34:06.000Z,Strategic business management,24869129,iampablomontanaro,219,136,7,1499,pablomontanaro_,False,
48,594905665,author_id: 594905665,coversation_id: 872845687951699968,872845687951699968,2017-06-09T17:56:35.000Z,"[{'start': 0, 'end': 16, 'username': 'StrongerStabler', 'id': '857889751491371008'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",873237403569401857,id: 873237403569401857,857889751491371008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873217544433389569'}]",everyone,Twitter for iPhone,@StrongerStabler @theresa_may I lost. Again. Look I'm so egotistical I'm YUGE https://t.co/LaHV92lh3V,2012-05-30T20:57:10.000Z,•JonathanLivingstonSeagull• 1_Race:HumanRace•Free&Fair•Fascist_Intolerant•Racism is a taught dysfunction •#Putin=BiggestThreatTo🌎🌍• tweets are OPINIONS only,594905665,Less is Mø 🌻🌻🌻💙💛🌻🌻🌻,1373,3734,44,109700,mo_art_mo,False,
49,3635041695,author_id: 3635041695,coversation_id: 872845687951699968,872845687951699968,2017-06-09T17:48:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873235253183356928,id: 873235253183356928,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may I really hope lots of your MP's #Crossthefloor on the 19th as No One Voted for Homophobia &amp; Racism,2015-09-12T21:08:37.000Z,still waiting for Scotland to be free from westminster rule....,3635041695,Alan S 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2340,3247,0,7913,scott4indy,False,
