,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,28603887,author_id: 28603887,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:02:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008681476169269248,id: 1008681476169269248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Lies,2009-04-03T17:00:02.000Z,"Retired heidie, but still wee & still passionate about education, Bowie and The Boro. The posturing and point-scoring of party politics make me wanna holler.",28603887,Dave Watson,89,200,0,7020,weeheidie,False
63,37486664,author_id: 37486664,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:01:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008681168546430976,id: 1008681168546430976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson Yet another lie. Shameful but then you have no shame,2009-05-03T19:52:57.000Z,"Cornish, education, rugby,",37486664,porthla,225,1396,5,7652,somsecadviser,False
64,2332041965,author_id: 2332041965,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008679865351049216,id: 1008679865351049216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Shame on you Boris. Figures don’t add up and we know it!,2014-02-08T15:38:29.000Z,,2332041965,Brendan Walsh,29,70,1,240,Brendan110_0,False
65,48314863,author_id: 48314863,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008679403054870528,id: 1008679403054870528,3131144855,es,2,1,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Liar,2009-06-18T10:58:25.000Z,,48314863,Dec Kelly,142,972,4,15187,DeclanJMKelly,False
66,68417037,author_id: 68417037,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:51:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008678608691499008,id: 1008678608691499008,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson 🤔😳😠 https://t.co/nzAa7Dzqmr,2009-08-24T14:14:51.000Z,"Big #MUFC fan. Enjoy a laugh or 2. I also like music (guitars), sport, politics (a little) + natural world. + I follow back.",68417037,Rupert Clark,20228,14203,23,40257,refc160,False
67,73627330,author_id: 73627330,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008678436754345986,id: 1008678436754345986,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson A delusional and untruthful announcement is not fanastic news.,2009-09-12T11:55:50.000Z,"🔶M. A. Cantab. in Modern Languages, German - English translator See @old_stephen for translation",73627330,"Stephen Old, #ServingThePinguwaldaUntilDeath",6462,6219,21,78585,StephenOld,False
68,498149448,author_id: 498149448,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008678103344975872,id: 1008678103344975872,498149448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008677820887977984'}]",everyone,Twitter for Android,"@BorisJohnson Because the Bank of England doesn't think it is at the moment. 

https://t.co/QN3xCAjlJW",2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34048,ThogrimsbyChris,False
69,498149448,author_id: 498149448,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:48:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008677820887977984,id: 1008677820887977984,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Jeremy Hunt: NHS cash boost is not dependent on 'Brexit dividend'

https://t.co/VmCyE19aCV

Does the economy look as though its going to outstrip forecasts because of brexit?

Jeremy Hunt: NHS cash boost is not dependent on 'Brexit dividend'

https://t.co/VmCyE19aCV",2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34048,ThogrimsbyChris,False
70,973871929529651201,author_id: 973871929529651201,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:49:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008678087154978816,id: 1008678087154978816,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson So impressed you think everyone is as gullible and outright stupid as your voters,2018-03-14T10:42:16.000Z,Very married Coffee addicted pet loving TV & movie watching book reading music listening angry about everything middle aged bemused Europhile English Suffolker.,973871929529651201,neil863 🇪🇺 3.5%,2790,4285,0,32616,NMuddeman,False
71,294715106,author_id: 294715106,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008677140035002368,id: 1008677140035002368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson I'm tired of your lies.,2011-05-07T16:47:10.000Z,"Animator - but Jackie of all trades 😉
Spoonie🥄 Time for a nap.
#FBPE
Feel free to share your pronouns. Usually referred to as She/They",294715106,Jackie Miller,1162,837,1,6915,DogAteMyThesis,False
72,2730159290,author_id: 2730159290,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008677009789210624,id: 1008677009789210624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Hey you lying git. https://t.co/vq5oBPLurv
What Dividend????",2014-08-13T19:38:28.000Z,"Clearly some sort of Pinko who believes in PR, Public Health Care, Holding government responsible for their actions and #StopBrexit",2730159290,Kai Leske-Heed,36,97,0,1328,KaiLeskeHeed,False
73,714490928367583232,author_id: 714490928367583232,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:43:46.000Z,"[{'start': 0, 'end': 14, 'username': 'AlbaWhiteWolf', 'id': '1052286870770647041'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008676641340559361,id: 1008676641340559361,722194882417336320,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008672098523414533'}]",everyone,Twitter Web Client,"@albawhitewolf @BorisJohnson Madeleina I love your songs. I have a great idea for one but I cant dm you and its a bit to long for a tweet. Its to the tune Bella Ciao, a famous anti-fascist song",2016-03-28T16:34:46.000Z,"#3.5%. #RefugeesareWelcome
#GTTO
#FBPE
Love ALL the people (except the ones that won't wear masks)",714490928367583232,Franannigans Davies,4492,4991,20,117648,FranannigansD,False
74,915014248937525248,author_id: 915014248937525248,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:42:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008676197889396736,id: 1008676197889396736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson A lie when you first said it and still a lie.,2017-10-03T00:42:51.000Z,,915014248937525248,Mary Bousfield,6,92,0,228,mary_bousfield,False
75,19464660,author_id: 19464660,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:39:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008675444982501376,id: 1008675444982501376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson It’s only what you promised Boris! https://t.co/GBGvuSifOL,2009-01-24T21:38:31.000Z,Theatre nurse. Avid cyclist. Moonglu cycling club. North Yorkshire.,19464660,Peter Young,417,533,14,13029,PETERSYOUNG,False
76,233147486,author_id: 233147486,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:38:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008675195094208513,id: 1008675195094208513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Joke,2011-01-02T12:28:07.000Z,"Would be pig farmer,Deadly Killer solver",233147486,David Sargeant,16,85,0,330,reverendhector,False
77,19453359,author_id: 19453359,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:36:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008674922833596416,id: 1008674922833596416,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson This tweet is perhaps the most ridiculous thing I have ever read . And you post a lot.,2009-01-24T16:59:24.000Z,,19453359,Matt Robinson,63,140,1,3845,chaftastic,False
78,20225638,author_id: 20225638,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:34:17.000Z,"[{'start': 0, 'end': 12, 'username': 'topdog19800', 'id': '2462850751'}, {'start': 13, 'end': 28, 'username': 'FinnbarWallace', 'id': '763319879642611714'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008674256958427137,id: 1008674256958427137,2462850751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008673414297587713'}]",everyone,Twitter for iPhone,@topdog19800 @FinnbarWallace @BorisJohnson Your comment shows that you have absolutely no idea what is going on with the negotiations.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,4999,11,110731,ClareAdams,False
79,20225638,author_id: 20225638,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:32:02.000Z,"[{'start': 0, 'end': 15, 'username': 'FinnbarWallace', 'id': '763319879642611714'}, {'start': 16, 'end': 28, 'username': 'topdog19800', 'id': '2462850751'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008673689087496193,id: 1008673689087496193,763319879642611714,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008668956394229765'}]",everyone,Twitter for iPhone,@FinnbarWallace @topdog19800 @BorisJohnson I will never ever accept Brexit. Ever.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,4999,11,110731,ClareAdams,False
80,20225638,author_id: 20225638,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:03:50.000Z,"[{'start': 0, 'end': 15, 'username': 'FinnbarWallace', 'id': '763319879642611714'}, {'start': 16, 'end': 28, 'username': 'topdog19800', 'id': '2462850751'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008666593419759625,id: 1008666593419759625,763319879642611714,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1008650693719273472'}]",everyone,Twitter for iPhone,@FinnbarWallace @topdog19800 @BorisJohnson I never going to accept that a referendum won entirely on the basis of lies is democratic. There is not a single claimed benefit of Brexit that can be delivered. NONE. Also it was advisory and there is no obligation on the government to implement it.  NOT DEMOCRATIC.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,4999,11,110731,ClareAdams,False
81,634716380,author_id: 634716380,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:33:55.000Z,"[{'start': 0, 'end': 14, 'username': 'AlbaWhiteWolf', 'id': '1052286870770647041'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008674164759285760,id: 1008674164759285760,722194882417336320,en,6,0,0,2,"[{'type': 'replied_to', 'id': '1008672098523414533'}]",everyone,Twitter for Android,@albawhitewolf @BorisJohnson But there is a #RemainDividend,2012-07-13T17:07:57.000Z,"Worrier, pro Europe, lefty do-gooder, likes old things, churches, Christian themes, social justice...",634716380,Chayden #FBPE,1184,2486,2,15732,chayden99,False
82,353962723,author_id: 353962723,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:31:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008673527560654848,id: 1008673527560654848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson So you've decided to give it all to the NHS rather than farmers, science, sport and all the other fields that receive money back from the EU? Not sure the farmers who voted #Brexit have worked it out yet.",2011-08-12T22:37:53.000Z,Watching the corrupt Tories wreck the UK while attempting to appease Brexiters who have no idea what they voted for. #BrexitHasFailed #IStandWithUkraine,353962723,Boris The Clown 🤡 #FBPA #FBPPR,1120,1294,15,25667,MattScript,False
83,806627425044037632,author_id: 806627425044037632,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:30:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008673261096460288,id: 1008673261096460288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Be quiet you fool.,2016-12-07T22:32:19.000Z,You can't be weird in a strange town. You'll be betrayed by your accent and manners.,806627425044037632,Jacko 🇺🇦,7,39,0,686,davejackson1966,False
84,722194882417336320,author_id: 722194882417336320,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:25:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008672098523414533,id: 1008672098523414533,3131144855,en,85,0,4,32,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Sorry to burst your bubble BOJO...

BUT

THERE

IS

NO

#BREXIT

DIVIDEND!

#StopBrexit
#BollockstoBrexit
#ThereIsNoBrexitDividend 
#EUsupergirl https://t.co/2ae956C5LO",2016-04-18T22:47:32.000Z,"'Jeanne d'Arc of Post-Modernism'. Artist, Activist & Communications professional. Young European of the Year 2018.",722194882417336320,Madeleina Kay 🌺🎨,29984,10417,242,44967,MadeleinaKay,False
85,16542144,author_id: 16542144,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:25:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008671920605351936,id: 1008671920605351936,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Liar. https://t.co/mYTZxKQQvG,2008-10-01T09:49:44.000Z,.NET + SDK - Od czasu do czasu napisam najmałej na inne językiem. I welcome our Singularity Overlords.,16542144,Euro Rejoiner 😷,725,1214,31,31066,horacebury,False
86,1380246139,author_id: 1380246139,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:22:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008671401585332224,id: 1008671401585332224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson It's just not true is it @BorisJohnson?
You know it but we also know you're a proven liar 🤥.",2013-04-25T19:25:18.000Z,Retired HR https://t.co/6eU6n8OWKq and Granddad.All views very definitely my own!! Awarded OBE in 2004 for services for disabled people,1380246139,Ray Fletcher OBE,429,822,5,60716,rayfletcher223,False
87,19873464,author_id: 19873464,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008671226116571136,id: 1008671226116571136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson The forecast for every Brexit scenario shows us poorer overall to varying degrees. Maybe you are even starting to believe your own lies now.,2009-02-01T19:57:16.000Z,"Cute, in a stupid-ass way",19873464,Kevin Littlefield,84,95,2,2955,Kevlets,False
88,18951212,author_id: 18951212,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T11:20:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008670669104705538,id: 1008670669104705538,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson How is that garden bridge coming along?,2009-01-13T20:11:25.000Z,"Psittaco irato and software developer - fan of #Azure / #EventSourcing and green technologies.

Not a fan of amygdala politics or partheno-eugenics.

He/Him",18951212,Merrion-Duncan Jones,1743,2118,71,40304,Merrion,False
