,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,186531604,author_id: 186531604,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:33:33.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939171099329417216,id: 939171099329417216,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,@JulianSmithUK @BorisJohnson @theresa_may Is that May pulling her pants up after she’s just been shafted by the EU?,2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
47,550218753,author_id: 550218753,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:34:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939171330649415681,id: 939171330649415681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web App,@BorisJohnson @JulianSmithUK @theresa_may Keep telling yourself that you mendacious clown,2012-04-10T14:03:13.000Z,,550218753,Roger Cat,1,0,0,318,rogerthekat,False
48,835829351182630913,author_id: 835829351182630913,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:32:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939170905196056583,id: 939170905196056583,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Michael Collins is smiling right now at the thought that Britain has unknowingly gifted NI back to the republic. As soon as the UK needs to decouple from regulatory alignment it will and the North will be left in the customs union with ROI. Never thought I'd live to see the day!!,2017-02-26T12:30:21.000Z,,835829351182630913,POS,26,128,0,1570,Pintofslack,False
49,110250218,author_id: 110250218,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:32:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939170902641651712,id: 939170902641651712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Nice to see the PM showing her caring side,2010-01-31T22:20:19.000Z,Just stuff,110250218,Ginner,1057,1860,25,35711,hrih51,False
50,837332877083828224,author_id: 837332877083828224,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:31:50.000Z,"[{'start': 12, 'end': 27, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 40, 'username': 'craigcook62', 'id': '4600926977'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 69, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 83, 'end': 97, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 98, 'end': 110, 'username': 'johnredwood', 'id': '93880122'}]",939170666011557888,id: 939170666011557888,3391985055,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939167563925377025'}]",everyone,Twitter Web Client,"@SteveD4848 @angelneptustar @craigcook62 @BorisJohnson @JulianSmithUK @theresa_may @geniuswriter1 @johnredwood Worth looking closely at the wording of para 49. It may be that I am over optimistic but I think that on examination, the words actually allow considerably more latitude for the UK than at first appears.",2017-03-02T16:04:49.000Z,"Born in Berkshire & educated at Eton College and Trinity College Cambridge, I now work in the music & drama media industry. Find out about my new novel below:",837332877083828224,Robert Rees,1206,1038,8,42161,RobertRees_,False
51,28351540,author_id: 28351540,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:27:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'Michael4MDNP', 'id': '200519122'}, {'start': 28, 'end': 42, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939169634326106112,id: 939169634326106112,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,"@BorisJohnson @Michael4MDNP @JulianSmithUK @theresa_may Well Sir, you are easily pleased because Theresa May has given in to the Remoaners, she has went cap in hand to the EU!",2009-04-02T14:54:05.000Z,"Politics, Politics and more Politics!",28351540,Ann  E,564,1164,4,107197,ExiledfromDown,False
52,874250741120192513,author_id: 874250741120192513,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:27:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939169536871403521,id: 939169536871403521,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @JulianSmithUK @theresa_may Yep utter tosh. I am afraid wrong again,2017-06-12T13:03:14.000Z,Cfc does mean Cfc. É meglio essere un giorno un tifoso di Chelsea che cento anni una pecora del Tottenham 🇮🇹,874250741120192513,Peter,33,337,1,4558,Peter76874015,False
53,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:26:17.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 40, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939169269761310720,id: 939169269761310720,3391985055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939161904769093633'}]",everyone,TweetDeck,@SteveD4848 @BorisJohnson @JulianSmithUK @theresa_may He knows but appreciate your support.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
54,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:16:03.000Z,"[{'start': 12, 'end': 24, 'username': 'craigcook62', 'id': '4600926977'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 53, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 67, 'end': 81, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 82, 'end': 94, 'username': 'johnredwood', 'id': '93880122'}]",939166694928519168,id: 939166694928519168,3391985055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939165345939644422'}]",everyone,TweetDeck,"@SteveD4848 @craigcook62 @BorisJohnson @JulianSmithUK @theresa_may @geniuswriter1 @johnredwood U shudn't listen to Nigel Farage.  He i jealous because he just has to it on the sidelines and watch.  Steve U can trust Boris.  He praised May determinatin, but retated the red lines.  HE WILL DO ALL THAT CAN BE DONE.  But they are outnumbered. In Parl and in Gov.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
55,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:13:03.000Z,"[{'start': 12, 'end': 24, 'username': 'craigcook62', 'id': '4600926977'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 53, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 67, 'end': 81, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 82, 'end': 94, 'username': 'johnredwood', 'id': '93880122'}]",939165940834586630,id: 939165940834586630,3391985055,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939165345939644422'}]",everyone,TweetDeck,"@SteveD4848 @craigcook62 @BorisJohnson @JulianSmithUK @theresa_may @geniuswriter1 @johnredwood Nothing agreed until everything agreed and we retain the right to walk away.  But Brexiteers outnumbered - fighting like hell, but very hard!  Sorry I shouted at you but we need to support them! https://t.co/3Uh62b6Qb1",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
56,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:08:50.000Z,"[{'start': 0, 'end': 9, 'username': 'MaeLeeVi', 'id': '936019632200306694'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",939164879939923968,id: 939164879939923968,936019632200306694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939164317957722114'}]",everyone,TweetDeck,"@MaeLeeVi @BorisJohnson @JulianSmithUK @theresa_may #Corbyn loathed EU 4 30 years, when told he wud  lose his job, flip flopped.  He wud betray ord. ppl' vote, just like he lied to students.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
57,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:07:31.000Z,"[{'start': 0, 'end': 9, 'username': 'MaeLeeVi', 'id': '936019632200306694'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 154, 'end': 167, 'username': 'BorisJohnson', 'id': '3131144855'}]",939164545016303617,id: 939164545016303617,936019632200306694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939164317957722114'}]",everyone,TweetDeck,@MaeLeeVi @BorisJohnson @JulianSmithUK @theresa_may U SHUT UP.  He risked everything to  fight for the right of moron like you!  https://t.co/3Uh62b6Qb1  @borisjohnson #boris #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
58,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:06:10.000Z,"[{'start': 13, 'end': 27, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 314, 'end': 327, 'username': 'BorisJohnson', 'id': '3131144855'}]",939164207400005632,id: 939164207400005632,780779041125085184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939163555802308610'}]",everyone,TweetDeck,"@Steel1Barry @JulianSmithUK @BorisJohnson @theresa_may FYI How dare U speak to him like that?  He risked everything to fight for rights of ord. ppl., gave up half a million to be Foreign Sec. &amp; B screamed at by morons whose rights he is protecting. Brexiteers outnumbered in Parl and in party. 
 #borisjohnson @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
59,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:03:35.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 40, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939163555634573314,id: 939163555634573314,41612455,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939163010156855296'}]",everyone,TweetDeck,"@dondoncarp @BorisJohnson @JulianSmithUK @theresa_may https://t.co/3Uh62b6Qb1  Why are you blaming #Boris?  Keep fighting for us, turned down half a million to B Foreign Sec. &amp; get kicked in the head.  READ LINK for facts.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
60,19644086,author_id: 19644086,coversation_id: 939114316195880960,939114316195880960,2017-12-08T15:54:59.000Z,"[{'start': 0, 'end': 14, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 15, 'end': 27, 'username': 'craigcook62', 'id': '4600926977'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 56, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 94, 'username': 'johnredwood', 'id': '93880122'}, {'start': 117, 'end': 130, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 131, 'end': 143, 'username': 'johnredwood', 'id': '93880122'}, {'start': 144, 'end': 157, 'username': 'OwenPaterson', 'id': '2660755152'}]",939161390933213184,id: 939161390933213184,1510230745,en,2,0,1,2,"[{'type': 'replied_to', 'id': '939160612051046400'}]",everyone,TweetDeck,"@geniuswriter1 @craigcook62 @BorisJohnson @JulianSmithUK @theresa_may @SteveD4848 @johnredwood We need to get BEHIND @Borisjohnson @johnredwood @owenpaterson, #SirBillCash #bernardjenkins brave Brexiteers fighting for US.  They are outnumbered in Parl, but have reined in many Remoaner ploys.   ITS HARD.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
61,4600926977,author_id: 4600926977,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:25:39.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 85, 'end': 97, 'username': 'johnredwood', 'id': '93880122'}, {'start': 98, 'end': 111, 'username': 'OwenPaterson', 'id': '2660755152'}]",939169111535431681,id: 939169111535431681,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939161390933213184'}]",everyone,Twitter for iPad,"@angelneptustar @geniuswriter1 @BorisJohnson @JulianSmithUK @theresa_may @SteveD4848 @johnredwood @OwenPaterson Oh, the brexiteers aren’t fighting for me or my country. 62% of us voted to remain EU citizens. One way or the other, we will have that respected.",2015-12-25T14:43:58.000Z,Independence for Scotland. #YesScots,4600926977,"Craig, Scots European",1797,1733,5,30014,craigcook62,False
62,4600926977,author_id: 4600926977,coversation_id: 939114316195880960,939114316195880960,2017-12-08T15:51:19.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 70, 'end': 84, 'username': 'geniuswriter1', 'id': '1510230745'}, {'start': 85, 'end': 97, 'username': 'johnredwood', 'id': '93880122'}]",939160470459764737,id: 939160470459764737,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939159745340018690'}]",everyone,Twitter for iPad,"@angelneptustar @BorisJohnson @JulianSmithUK @theresa_may @SteveD4848 @geniuswriter1 @johnredwood If it looks like a farce and sounds like a farce, it’s probably a farce.",2015-12-25T14:43:58.000Z,Independence for Scotland. #YesScots,4600926977,"Craig, Scots European",1797,1733,5,30014,craigcook62,False
63,889917228950446080,author_id: 889917228950446080,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:23:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939168570864521217,id: 939168570864521217,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @JulianSmithUK @theresa_may Nonsense!,2017-07-25T18:36:16.000Z,"European Businessman #FBPE, #StopBrexit, European Union 🇪🇺",889917228950446080,Roland 🎪,1624,4623,7,30617,RW768960,False
