,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,2981826010,author_id: 2981826010,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:17:25.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",921032547559268352,id: 921032547559268352,59096088,en,2,0,1,0,"[{'type': 'replied_to', 'id': '921029921614565377'}]",everyone,Twitter for iPad,"@HaiderSonneteer @theresa_may Holy shit, I’m gonna end this little chat, as fun as it’s been. Good luck on those meds, honey 😏 #PeaceOut",2015-01-16T21:58:33.000Z,A smartass to the core 😏 #HugeBookNerd #ArmyBrat #BritishArmy #MilitaryJunkie #NFL (before the kneel thing) & #NHL fan #Brexit Lover of 🇬🇧 & 🇺🇸 Sense8 fan,2981826010,Kellie-Marie,368,573,1,2428,KellieMarie2901,False
30,2981826010,author_id: 2981826010,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:15:33.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",921032074227781633,id: 921032074227781633,59096088,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921025488780496896'}]",everyone,Twitter for iPad,"@HaiderSonneteer @theresa_may What are you chatting about? More people voted to leave then stay, hence we’re leaving. Am I just not getting that through to you?",2015-01-16T21:58:33.000Z,A smartass to the core 😏 #HugeBookNerd #ArmyBrat #BritishArmy #MilitaryJunkie #NFL (before the kneel thing) & #NHL fan #Brexit Lover of 🇬🇧 & 🇺🇸 Sense8 fan,2981826010,Kellie-Marie,368,573,1,2428,KellieMarie2901,False
31,2981826010,author_id: 2981826010,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:45:46.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",921024579769896963,id: 921024579769896963,59096088,en,3,0,1,0,"[{'type': 'replied_to', 'id': '921024107038244866'}]",everyone,Twitter for iPad,"@HaiderSonneteer @theresa_may I’m pretty sure we the people did. Us giving our notice to the EU kinda confirms it.Just because you don’t like the result,doesn’t change it",2015-01-16T21:58:33.000Z,A smartass to the core 😏 #HugeBookNerd #ArmyBrat #BritishArmy #MilitaryJunkie #NFL (before the kneel thing) & #NHL fan #Brexit Lover of 🇬🇧 & 🇺🇸 Sense8 fan,2981826010,Kellie-Marie,368,573,1,2428,KellieMarie2901,False
32,78695505,author_id: 78695505,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:47:55.000Z,"[{'start': 0, 'end': 15, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 16, 'end': 30, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",921040222816735233,id: 921040222816735233,56235675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920950534667939840'}]",everyone,Twitter for iPad,@iMAM_MAHDi_313 @MckenzieMoll1 @theresa_may What utter codswallop you spout.,2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
33,65779370,author_id: 65779370,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:45:44.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 29, 'username': 'willharmonica', 'id': '108042087'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",921039672993894400,id: 921039672993894400,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920940308455673858'}]",everyone,Twitter for iPad,@MckenzieMoll1 @willharmonica @theresa_may No idea what you are trying to say. Baffling.,2009-08-15T00:33:55.000Z,"Investor. For freedom of speech, against political correctness, indolence, lefty liberals.",65779370,The World’s Gone Mad,1013,1228,0,7101,Synycom,False
34,65779370,author_id: 65779370,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:42:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921038913791283200,id: 921038913791283200,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may Good letter. Very clear what more could they EU want?,2009-08-15T00:33:55.000Z,"Investor. For freedom of speech, against political correctness, indolence, lefty liberals.",65779370,The World’s Gone Mad,1013,1228,0,7101,Synycom,False
35,65779370,author_id: 65779370,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:36:50.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921037434061811712,id: 921037434061811712,65779370,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921037244500029440'}]",everyone,Twitter for iPad,@willharmonica @theresa_may Correction meant to say it couldn't be clearer!,2009-08-15T00:33:55.000Z,"Investor. For freedom of speech, against political correctness, indolence, lefty liberals.",65779370,The World’s Gone Mad,1013,1228,0,7101,Synycom,False
36,65779370,author_id: 65779370,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:36:05.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921037244500029440,id: 921037244500029440,108042087,en,2,0,1,0,"[{'type': 'replied_to', 'id': '920939560426725376'}]",everyone,Twitter for iPad,@willharmonica @theresa_may Why don't you read what she said. It could be clearer or fairer. What do you want?,2009-08-15T00:33:55.000Z,"Investor. For freedom of speech, against political correctness, indolence, lefty liberals.",65779370,The World’s Gone Mad,1013,1228,0,7101,Synycom,False
37,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:25:56.000Z,"[{'start': 17, 'end': 33, 'username': 'KellieMarie2901', 'id': '2981826010'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",921034690454278146,id: 921034690454278146,59096088,en,3,0,1,0,"[{'type': 'replied_to', 'id': '921024107038244866'}]",everyone,Twitter for Android,@HaiderSonneteer @KellieMarie2901 @theresa_may we voted out and that's it !!,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
38,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:24:25.000Z,"[{'start': 17, 'end': 33, 'username': 'KellieMarie2901', 'id': '2981826010'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",921034305891160065,id: 921034305891160065,59096088,en,2,0,1,0,"[{'type': 'replied_to', 'id': '921024107038244866'}]",everyone,Twitter for Android,@HaiderSonneteer @KellieMarie2901 @theresa_may what an idiotic statement!!,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
39,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:23:11.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",921033998717083649,id: 921033998717083649,915549469495742465,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '920937092963819521'}]",everyone,Twitter for Android,@tommytom3010 @theresa_may non compliant vote.has no substance!!,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
40,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:22:30.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",921033823860744193,id: 921033823860744193,2782674923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920941398844755969'}]",everyone,Twitter for Android,@Kaycimages @theresa_may red no !,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
41,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:22:16.000Z,"[{'start': 0, 'end': 16, 'username': 'michael_fifield', 'id': '2639720655'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",921033764268118016,id: 921033764268118016,2639720655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920941949317779456'}]",everyone,Twitter for Android,@michael_fifield @theresa_may we voted we're leaving !!,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
42,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:19:40.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",921033110095056897,id: 921033110095056897,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920948781767675905'}]",everyone,Twitter for Android,@Femi_Sorry @theresa_may tm didnt vote out the people did!!,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
43,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:18:47.000Z,"[{'start': 0, 'end': 15, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 16, 'end': 30, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",921032889906720769,id: 921032889906720769,56235675,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920950534667939840'}]",everyone,Twitter for Android,@iMAM_MAHDi_313 @MckenzieMoll1 @theresa_may where did you get that rubbish from ?,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
44,869114002428874753,author_id: 869114002428874753,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:17:19.000Z,"[{'start': 0, 'end': 14, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921032519042117632,id: 921032519042117632,532023520,en,3,0,0,0,"[{'type': 'replied_to', 'id': '920935330894761984'}]",everyone,Twitter for Android,@Steven_Lanham @theresa_may rubbish fb poll said 75%now for brexit!,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
45,3720570981,author_id: 3720570981,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:19:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921033007980478464,id: 921033007980478464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Putting people first is not an expression that can be applied to you,2015-09-20T19:21:43.000Z,"elderly retired , sometime Gentleman , all time disgusted by Politicians . Nauseated by what has been done to the people's NHS .",3720570981,Derick McGauley,93,145,3,12035,mcgauleyxmo,False
46,59096088,author_id: 59096088,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:06:59.000Z,"[{'start': 0, 'end': 16, 'username': 'KellieMarie2901', 'id': '2981826010'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",921029921614565377,id: 921029921614565377,2981826010,en,2,0,1,0,"[{'type': 'replied_to', 'id': '921024579769896963'}]",everyone,Twitter for Android,@KellieMarie2901 @theresa_may But it indeed does. Democracy is fluid. Get over it.,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
47,59096088,author_id: 59096088,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:49:23.000Z,"[{'start': 0, 'end': 16, 'username': 'KellieMarie2901', 'id': '2981826010'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",921025488780496896,id: 921025488780496896,59096088,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921024107038244866'}]",everyone,Twitter for Android,@KellieMarie2901 @theresa_may You have a problem. When you don't represent all of the people you have a very big problem. It won't go away. Or are you a Bolshevic?,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
48,59096088,author_id: 59096088,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:43:53.000Z,"[{'start': 0, 'end': 16, 'username': 'KellieMarie2901', 'id': '2981826010'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",921024107038244866,id: 921024107038244866,2981826010,en,2,0,5,0,"[{'type': 'replied_to', 'id': '920950433279107072'}]",everyone,Twitter for Android,@KellieMarie2901 @theresa_may We the people did not. About 37% of those alive at time did on a plebiscite. Which is not democracy. Imposition od will over majority,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
49,296211879,author_id: 296211879,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:39:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921022978783051778,id: 921022978783051778,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Now is the time to stand up to the swivel-eyed hardline brexiters in your Party. Real leadership is now required. #Brexit,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
50,853218642477101056,author_id: 853218642477101056,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:29:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921020411319635968,id: 921020411319635968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may bollocks. you've overseen the demise of the NHS, rising crime figures, most stagnant wages in 210 years and the largest shortfall of house building ever. That is bollocks.",2017-04-15T12:09:11.000Z,"Growth @API3DAO
Delivering first-party oracle solutions to the decentralized web
▲▲▲",853218642477101056,Ken_Karvez,525,2382,15,5310,Ben_BlackWhite,False
51,1551016290,author_id: 1551016290,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:28:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921020224123559937,id: 921020224123559937,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may https://t.co/5KG3it77dO,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
52,37487291,author_id: 37487291,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:26:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921019855783858177,id: 921019855783858177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may why not offer special citizenship to US citizens?  offset the drop in EU citizens and draw these two together economically!,2009-05-03T19:55:55.000Z,"They defy the God of Israel- jihadists, godless liberals, prochoice  feminist with no moral absolutes: Dorsey, Hollywood, CNN, NPR, BBC, FB.  He will judge U 😉",37487291,Ino Hoo,0,41,0,1392,inohoo,False
53,421094855,author_id: 421094855,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:22:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",921018743966371840,id: 921018743966371840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web App,"@theresa_may @CCHQPress We're in court in February, how about putting us 2nd and allow us to live a happy married life? Forbidden work or benefits since 2005 💓 Mary",2011-11-25T14:01:45.000Z,News Stories Bollywood Hollywood Music Sports & HumanRights. Indigenous Brit. RTs ≠ endorsements 🇬🇧 🇬🇭 🇺🇲 Journalist @NUJofficial W026487 Musician 🎸🎹,421094855,Breaking News 🇸🇴,46571,40756,115,149617,BNN_Breaking,False
54,485713890,author_id: 485713890,coversation_id: 920934823006490624,920934823006490624,2017-10-19T14:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921018061527879680,id: 921018061527879680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may I am afraid you have been anything but clear.,2012-02-07T14:07:01.000Z,"You cannot control how others act towards you; keep being nice and hopefully one day others will do the same to you.

#bloodcancerawareness #leukaemiaawareness",485713890,"I think, therefore I am.",417,330,11,9067,iamloveable2020,False
