,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,375176869,author_id: 375176869,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:50:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",677455766559830016,id: 677455766559830016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande @Elysee Oups, vous oubliez que lorsque l'essentiel est en jeu c'est l'efficacité qui prime ! ... et ça n'est pas un gros mot.",2011-09-17T16:57:42.000Z,"D'abord Breton, puis français et européen, et enfin international jusqu'au bout des ongles",375176869,Hubert ن,57,133,4,5570,hubert_breizh,False
39,88446824,author_id: 88446824,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:47:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677455145307885568,id: 677455145307885568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande Monsieur le Président de la République FR, vos discours qu'ils soient twittés ou télévisés me paraissent superficiels.",2009-11-08T16:01:51.000Z,Les petites choses de la vie sont faites pour nous rappeler qu'il en faut parfois peu pour être heureux. #Nature 🍃 #PrayForPeace 🙏 #TeamChocolatine ✌#France,88446824,C. H. O. C. O. L. A. T. I. N. E ! 😎,648,1236,40,28537,FOB2ROCKS,False
40,3389405639,author_id: 3389405639,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:45:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677454529001050112,id: 677454529001050112,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web App,@fhollande On ne veut pas d'un rassemblement antidémocratique,2015-07-23T15:40:05.000Z,,3389405639,Harmonie,168,481,9,21386,BanceMaryline,False
41,3642363195,author_id: 3642363195,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:45:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677454499619975168,id: 677454499619975168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande Dehors Hollande. Dégage, vendu, collabo incompétent.",2015-09-13T13:17:02.000Z,,3642363195,Geaimoqueur,25,135,2,3691,magtara83,False
42,1448480113,author_id: 1448480113,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:44:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677454242693648384,id: 677454242693648384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande grand chantier en perspective, mais c'est un combat qui mérite d'être mené, c'est notre avenir qui est en jeu !!!",2013-05-22T09:46:33.000Z,"Fac de droit Paris
Élu (1995-2008) à Chaville et UDESR 92
Administrateur Artelmona 
et investisseur  de la marque
 MONA ROUSSETTE",1448480113,jean-pierre dahan,698,256,20,32972,jeanpierredahan,False
43,195327756,author_id: 195327756,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:42:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677453880641372160,id: 677453880641372160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande le retour on pensais partie mais non merde,2010-09-26T12:16:24.000Z,,195327756,charlie91,217,965,9,10037,charlie9111,False
44,2483398416,author_id: 2483398416,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:39:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677453081756454912,id: 677453081756454912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande quel est cet essentiel ?,2014-05-08T08:47:01.000Z,"Reprenons le contrôle.
Créons la France de demain.
#GénérationFrexit #Frexit
#ReprenonsLeControle
#CréonsLaFranceDeDemain",2483398416,Guillaume Bétend,444,112,9,2264,gb_Frexit,False
45,21164680,author_id: 21164680,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:37:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",677452659356475392,id: 677452659356475392,18814998,fr,11,0,2,2,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande @Elysee éviter de mettre en jeu l'essentiel serait également une belle ambition.,2009-02-18T03:26:04.000Z,Une Semaine en Désirade,21164680,Fra Barth,2940,2483,286,23467,Desirade,False
46,223951853,author_id: 223951853,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:37:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677452444947906560,id: 677452444947906560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande 

IL EST PAS UNE ORGIE FRANCE , EST DIGNE",2010-12-07T19:26:35.000Z,"La misión Colombia no es fácil.pero con Dios nada es imposible,hay bestias ninios viejos Y justos.",223951853,sabrina benjumea,503,1890,5,18223,sabrinabenjumea,False
47,2510754354,author_id: 2510754354,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:36:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677452286545821696,id: 677452286545821696,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande Sauf les écolos, les jeunes, les musulmans, les gens qui votent à droite, les vrais socialistes, les grecs, etc.",2014-05-20T15:59:34.000Z,N'aime pas rien mais hait tout,2510754354,Caramba Guy,19,231,4,3313,CarambaGuy,False
48,2538079046,author_id: 2538079046,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:34:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677451914552942593,id: 677451914552942593,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande #PUTINMURDERER https://t.co/zWwvM054hk,2014-05-31T19:22:43.000Z,One Life to Live! #UnitedForUkraine #SupportUkraine #CrimeaIsUkraine #PutinKillerMH17 #PutinCrimes #StrongerTogether #StopRussianTerrorist #StandForUkraine,2538079046,NapoleonBonaparte,247,85,15,11676,NapoleonRusz,False
49,4370790975,author_id: 4370790975,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:34:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677451857271353344,id: 677451857271353344,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande j adhere complètement,2015-12-04T09:49:49.000Z,,4370790975,Ferial Sahbi,6,662,0,131,FerialSahbi,False
