,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,3331197165,author_id: 3331197165,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:52:25.000Z,"[{'start': 0, 'end': 9, 'username': 'momo_hfd', 'id': '4189087354'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",675795366365777920,id: 675795366365777920,4189087354,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '675795129022681088'}]",everyone,Twitter Web Client,@momo_hfd @fhollande Ptdrrrrrr comment tu prends ma conf à mentionner notre bon François,2015-06-17T11:59:05.000Z,neko~~,3331197165,-,174,176,4,13296,nafissabnl,False
30,2243468894,author_id: 2243468894,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:55:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675796158522920961,id: 675796158522920961,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Toutes les révolutions qui ont commencé à Paris ont fini en désastre.,2013-12-13T06:41:56.000Z,,2243468894,Royalist_Today,950,543,13,4650,Royalist_Today,False
31,321992083,author_id: 321992083,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:54:38.000Z,"[{'start': 30, 'end': 40, 'username': 'fhollande', 'id': '18814998'}]",675795924279500800,id: 675795924279500800,18814998,fr,6,0,2,10,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"Et pour les droits de l'homme @fhollande, on fait comment la révolution ? https://t.co/9TABDqi0dB",2011-06-22T13:28:55.000Z,Bientôt à la rue par la volonté d'une banque inhumaine + la complicité du clan des bourgeois et d'une justice de copains. #LeCreditAgricoleNousATueR,321992083,DeNitro à la rue,6447,485,102,207200,Nitro_Politic,False
32,2842598782,author_id: 2842598782,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:54:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675795875873103873,id: 675795875873103873,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande welche moslem,2014-10-24T12:34:59.000Z,Nicht immer korrekt in Schreiben,2842598782,fishmac`,11,45,5,22310,fishmac88,False
33,3126138885,author_id: 3126138885,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:54:04.000Z,"[{'start': 0, 'end': 9, 'username': 'tof92130', 'id': '72489273'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 31, 'username': 'ninelevem', 'id': '1133336060'}]",675795782298112001,id: 675795782298112001,72489273,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '675794371409768448'}]",everyone,Twitter Web App,@tof92130 @fhollande @ninelevem DeQuiSeMoqueT'on?Pour ONG #COP21 est 1ECHEC avec 4° atteints au lieu des 2° maxAttendus +PaysPauvres bluffés,2015-03-29T10:23:53.000Z,"La France de nos villages, 
La France et ses clochers...
#Montpellier",3126138885,l'ingénu,1977,4525,50,29706,ingenu_l,False
34,4189087354,author_id: 4189087354,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:53:21.000Z,"[{'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}]",675795601150341120,id: 675795601150341120,3331197165,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675795366365777920'}]",everyone,Twitter for Android,@nafissoush @fhollande mouhaha c'est un président mais avant tout mon ami de longue date,2015-11-14T20:56:03.000Z,the world needs me and the feeling is mutual,4189087354,ⵣ🍒ⵣ,118,123,0,8339,momo_hfd,False
35,4189087354,author_id: 4189087354,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:51:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675795129022681088,id: 675795129022681088,18814998,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande @nafissoush t'as vu c'est un peu sa manière de me féliciter ^^,2015-11-14T20:56:03.000Z,the world needs me and the feeling is mutual,4189087354,ⵣ🍒ⵣ,118,123,0,8339,momo_hfd,False
36,72489273,author_id: 72489273,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:48:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675794371409768448,id: 675794371409768448,18814998,fr,3,0,1,2,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,@fhollande encore de l'enfumage. Plus personne ne vous croit.,2009-09-08T06:30:08.000Z,"« A une époque de supercherie universelle, dire la vérité est un acte révolutionnaire. » Orwell, 1984",72489273,Christophe [2931],2677,1605,116,113188,tof92130,False
37,188062069,author_id: 188062069,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:45:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675793548369858560,id: 675793548369858560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande Et comme d'habitude, cette ""révolution"" est faite par une toute petite partie de nouveaux nantis...",2010-09-07T20:57:31.000Z,,188062069,Rochefide 🏳️ 🇺🇦,302,201,11,9161,jag2w,False
38,2169758049,author_id: 2169758049,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:43:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675793114297212928,id: 675793114297212928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,"@fhollande Monsieur Le Président,  ce jour est historique pour l’humanité.  Bravo pour votre action et votre implication
JJ FERRI",2013-11-05T18:51:35.000Z,,2169758049,Jean Jacques Ferri,1,14,0,38,FerriJean,False
39,36735292,author_id: 36735292,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:41:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675792661660508160,id: 675792661660508160,18814998,pt,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande B R A V O,2009-04-30T18:33:56.000Z,"Progressiste, Social-Démocrate, Européen et Ecologiste.

𝑀𝑒𝑠 𝑡𝑤𝑒𝑒𝑡𝑠 𝑛’𝑒𝑛𝑔𝑎𝑔𝑒𝑛𝑡 𝑞𝑢𝑒 𝑚𝑜𝑖.",36735292,BEDINI Sébastien🌻,3422,2283,71,36545,BEDINISebastien,False
40,4001824697,author_id: 4001824697,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:36:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 93, 'end': 99, 'username': 'COP21', 'id': '2617471956'}]",675791457995894785,id: 675791457995894785,18814998,fr,2,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande Échec #AccordDeParis Points controversés en annexe pour éviter le refus des #USA. @COP21 est donc une réunion de plus pour rien !,2015-10-20T12:07:29.000Z,Renaissance Lab est un laboratoire d’idées politiques – « think tank » – libre et indépendant. Il vise à construire un espace de réflexion citoyen.,4001824697,Renaissance Lab,13,58,0,293,RenaissanceLab,False
41,3225984893,author_id: 3225984893,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:36:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'PSEpinaySeine', 'id': '2888286196'}]",675791367994482688,id: 675791367994482688,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande @PSEpinaySeine je n'arrive plus a le croire c'est dingue!!! Hollande est un flop depuis 3 ans chomage+++ etc le reste.......,2015-05-01T07:35:08.000Z,"Délégué départemental RN95 
Val d'Oise",3225984893,Bruno MARCEL,350,170,17,7995,MarcelbrunoRN95,False
42,1048605895,author_id: 1048605895,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:28:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675789397648871424,id: 675789397648871424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande j'espère qu'on va gagner parce que cette technologie et tout ce qu'on va avoir nouveau il détruit la planète et l'homme aussi,2012-12-30T19:04:37.000Z,,1048605895,blagoi gabriela,1,11,0,81,blagoigabriela,False
43,1263921031,author_id: 1263921031,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:11:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675785037401473025,id: 675785037401473025,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Mac,"@fhollande A Paris, il y a eu bien des révolutions, qui n'ont finis qu'en profondes désillusions…",2013-03-13T08:24:52.000Z,"Un jour, sur champ d’azur, à nouveau d’or seront les Lys !",1263921031,⚜ Noir Lys ⚜,1992,97,83,103905,NoirLys77,False
44,2809027499,author_id: 2809027499,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:10:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675784731439579136,id: 675784731439579136,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Encore un accord papier qui sera utilisé pour la propagande officielle et qui ne vous engagera nullement le jour venu (2020),2014-10-05T20:30:04.000Z,Je défends la liberté d'expression dès lors qu'il ne s'agit pas du droit de dire n'importe quoi ni d'insulter ceux qu'on n'aime pas. Je ne suis pas Charlie.,2809027499,La vérité rend libre,108,97,11,3101,plafalb,False
45,2523062451,author_id: 2523062451,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:06:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675783867895308288,id: 675783867895308288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande on pourrait savoir les détails de l'accord svp je suis sur qu'on y trouve des surprises,2014-05-02T10:35:49.000Z,"Le populisme est le symptôme de la volonté du peuple de retrouver son droit à la parole. ADN patriotique, je vomis la bien pensante. Le fascisme est de ☠gauche.",2523062451,🇨🇵Mikefada🇨🇵,1072,1904,20,20253,mikefada79,False
46,2911702653,author_id: 2911702653,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:03:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675783133627883521,id: 675783133627883521,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande melonchon a dit que le Cop 22 se fera sous la mère,2014-12-08T22:32:07.000Z,"Welcome to my official account as the number one supporter of @OL❤️💙, @HoustonRockets and @Pharaohs 🇪🇬",2911702653,Juliarnho,667,808,1,14069,Juliarnho08,False
47,2414626627,author_id: 2414626627,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:57:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675781613133897730,id: 675781613133897730,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande vfaire baisser la température incapables de faire baisser chômage on va pas vous donner une médaille regarder fr3 faut pas rêver,2014-03-27T16:33:26.000Z,"PATISSIER TRAITEUR , ancien Fusiliers Marins allergique à la gauche , au vert au con",2414626627,Jean DUPUIS,959,1196,47,73512,couppied,False
48,452448024,author_id: 452448024,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:57:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675781608155295745,id: 675781608155295745,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Monsieur le Président, faite la guerre au CO-polluants!",2012-01-01T21:23:30.000Z,"to be or not to be that isn't my problem ❗️ici règne l'ordre et le désordre, faites votre choix❗️",452448024,CallMe Audin,575,407,6,28944,rezini_djelloul,False
49,2697902882,author_id: 2697902882,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:56:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675781203828580356,id: 675781203828580356,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande @Elysee bien peur que la prochaine révolution soit moins pacifique.,2014-08-01T10:09:43.000Z,«et en même temps»,2697902882,FResistance ✝,387,653,8,58639,ThomsonJoss,False
50,601263867,author_id: 601263867,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:54:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675780664222990337,id: 675780664222990337,18814998,fr,2,0,0,3,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande mes sincères félicitations pour la justesse de vos interventions le poids des mots et du leadership aux côtés de LF puissant,2012-06-06T18:26:28.000Z,,601263867,raphael attias,1367,4975,392,14628,RaphaelAttias,False
51,491162952,author_id: 491162952,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:51:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675780145282752512,id: 675780145282752512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Tweetbot for iΟS,"@fhollande non, c’est demain et vous allez être surpris. #Regionales2015",2012-02-13T09:58:45.000Z,"#Corsu 💣 #Optimiste🍀 #BonneHumeur😊 et #Saperlipopette... La vie est belle !!!  #Coaching, #Formations, #BilanDeCompetences & #MultiPotentiel #tumasgiu",491162952,🅣🅗🅞🅜🅐🅢 🅟🅘🅔🅣🅡🅘 🌞,903,357,6,9366,thomas_pietri,False
52,4128297219,author_id: 4128297219,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:51:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675780002617663491,id: 675780002617663491,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @FaouenMonique Bravo Président,2015-11-06T17:28:49.000Z,"Mystère et beauté, la vie émerveille🌌🌠🌞🌛🏝⛈🌈🌊🔥💧🍁🌼🦋🦅🐳🐻🍎🎶💃👨‍👩‍👧🌳
Dieu est Amour n'oublions pas🕊 
#liberté #égalité #fraternité #spiritualité",4128297219,Esprit🕊Libre☯️🌳,1343,1466,57,21901,esprit_libre_06,False
53,1377843350,author_id: 1377843350,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:49:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675779523246469120,id: 675779523246469120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande merci Monsieur le Président. Et bravo à l'ensemble de la délégation. Une fois de plus, vous tenez vos engagements. Merci",2013-04-24T19:39:42.000Z,"Cadre Traction Formateur au Campus UNFT de St Denis. 
Breton moins loin de ses terres, mais encore expat'",1377843350,Alan Peloil,284,314,1,863,AlanPeloil,False
54,167630041,author_id: 167630041,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:47:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675778901650628610,id: 675778901650628610,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande  revolution c""est liberez le democrate Laurent Gbagbo víctime expiatoire contradictions de la politique africaine de la France.",2010-07-17T02:38:05.000Z,"ON IRA JUSQU'AU BOUT..
LIBEREZ GBAGBO",167630041,VECHO,617,1992,11,4719,1uab,False
55,1380344450,author_id: 1380344450,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:45:53.000Z,"[{'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}]",675778622096056321,id: 675778622096056321,789826734,fr,2,0,0,1,"[{'type': 'replied_to', 'id': '675776510175916034'}]",everyone,Twitter for Android,@CarolineConso .... @fhollande bien entendu !!!   #COP21  #FLOP21   😚,2013-04-25T20:22:21.000Z,"Tweeteur lambda. Habite en Socialie, le pays où tout le monde il est beau, tout le monde il est gentil.",1380344450,Ze Netcedric ¯\_(ツ)_/¯,729,550,79,46055,c_croci,False
56,4249307176,author_id: 4249307176,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:45:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675778615636860928,id: 675778615636860928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,"@fhollande  le petit gros ferait mieux de s'occuper des problèmes des français ( chômage,  insécurité,  immigration ..... )",2015-11-22T11:35:36.000Z,,4249307176,jean-yves martin,45,228,2,410,jeanespinassous,False
57,2194336204,author_id: 2194336204,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:44:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675778180859437056,id: 675778180859437056,18814998,it,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Windows Phone,@fhollande bravo merci,2013-11-24T16:48:44.000Z,,2194336204,Philibert,6,32,1,245,PhHamon,False
58,435997599,author_id: 435997599,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:43:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675778100681170944,id: 675778100681170944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Bonsoir monsieur le président félicitations à tous et bon courage,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
59,75765631,author_id: 75765631,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:43:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675778012193955843,id: 675778012193955843,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Bravo et un immense merci !! #COP21,2009-09-20T11:05:03.000Z,,75765631,Tom,78,751,1,259,TomHLouis,False
60,471192597,author_id: 471192597,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:43:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675777992921112576,id: 675777992921112576,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande 
Un grand bravo à toutes les équipes, quel travail!! Grace à vous, La France reste un  un phare, un guide pour le monde entier",2012-01-22T16:06:45.000Z,,471192597,SYLMAN,20,178,3,1852,Sylman33,False
61,2904065283,author_id: 2904065283,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:43:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675777900231159808,id: 675777900231159808,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,@fhollande ..Cher President ..J'ose : VIVE TOUTES LES RÉVOLUTIONS sur tout mais surtout celle qui peuvent changer le monde . 🇫🇷🎵 IMAG'iN,2014-12-03T18:28:08.000Z,Auteur Content Por Un & Pour Tous JE de MÉMO live en temps réel Top copy writer MP  GuyK,2904065283,Maissi55,267,485,21,55550,guira155,False
62,94170761,author_id: 94170761,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:42:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675777822695272448,id: 675777822695272448,18814998,fr,7,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande le 1 er match de Carter en France était à Perpignan pas à Paris vous savez.,2009-12-02T20:38:45.000Z,"Coach de vie: comment atteindre vos objectifs sans rien faire.Donne un passion à un homme, il mangera. Apprends lui à se servir de Twitter,il oubliera de manger",94170761,🧞‍♂️,7800,1181,88,40145,Elburrocatala,False
63,4202936002,author_id: 4202936002,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:38:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675776829588971525,id: 675776829588971525,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande Félicitations , Bravo Mon Président .",2015-11-16T15:58:41.000Z,Baruch ha ba melech hakavod YESHUA HA MASHIACH.,4202936002,Andy Tre,66,77,4,1183,tre_andy,False
64,4166205856,author_id: 4166205856,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:38:16.000Z,"[{'start': 0, 'end': 16, 'username': 'bernard_montiel', 'id': '818063834'}]",675776704745480196,id: 675776704745480196,818063834,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675775271161749504'}]",everyone,Twitter for iPhone,@bernard_montiel c est un video gag,2015-11-11T20:04:31.000Z,zéro stress,4166205856,neymar,314,59,2,1297,lneymarpsg,False
65,789826734,author_id: 789826734,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:37:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675776510175916034,id: 675776510175916034,18814998,fr,1,0,2,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande et donc demain vous y allez encore en avion voter à Tulle pour les #regionales2015?????,2012-08-29T17:52:49.000Z,Infirmière libérale,789826734,Caro Alberti,68,128,11,3492,AlbertiCaro83,False
66,3988196741,author_id: 3988196741,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:37:02.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 19, 'username': 'Elysee', 'id': '16717501'}]",675776393364525056,id: 675776393364525056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,.@fhollande @Elysee Il apparait possible de rendre cohérentes d'une manière générale toutes les politiques incohérentes du monde.,2015-10-18T16:27:20.000Z,"Michel BELLINI  #LaRépubliqueDesOrchidées 
Pour #LaVèmeRépublique #Septennat unique #StopParrainages Candidat #présidentielle2022 #RenouvOpol végétarien #FREXIT",3988196741,NEWWORKWEB,358,2032,64,11607,newworkweb,False
67,3763685236,author_id: 3763685236,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:36:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675776334006763520,id: 675776334006763520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande oui tant pis pour les esprits chagrins. C est une belle avancée...,2015-09-24T20:16:24.000Z,,3763685236,eve013,1453,1673,5,3318,3ve013,False
68,3021946031,author_id: 3021946031,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:36:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675776216880795650,id: 675776216880795650,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande https://t.co/sHqcLGcriL,2015-02-06T18:56:49.000Z,"Souverainiste/Libéral

Écologiste (@bertrandpiccard) 
Cyclisme (@mathieuvdpoel) 

Contre :
l'islamogauchiste
l'immigration clandestine
le politiquement correct",3021946031,LaPenséeLibre,1535,2233,54,178785,LibreDePenserFR,False
69,3021946031,author_id: 3021946031,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:36:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675776155950166016,id: 675776155950166016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande  Des solutions existent, mais les chefs d'Etat ne veulent pas les entendre. Avec d'autres chefs indigènes de tous les continents",2015-02-06T18:56:49.000Z,"Souverainiste/Libéral

Écologiste (@bertrandpiccard) 
Cyclisme (@mathieuvdpoel) 

Contre :
l'islamogauchiste
l'immigration clandestine
le politiquement correct",3021946031,LaPenséeLibre,1535,2233,54,178785,LibreDePenserFR,False
70,3021946031,author_id: 3021946031,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:35:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675776067286773760,id: 675776067286773760,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Une fois encore, c'est beaucoup de négociations pour arriver uniquement à des promesses.",2015-02-06T18:56:49.000Z,"Souverainiste/Libéral

Écologiste (@bertrandpiccard) 
Cyclisme (@mathieuvdpoel) 

Contre :
l'islamogauchiste
l'immigration clandestine
le politiquement correct",3021946031,LaPenséeLibre,1535,2233,54,178785,LibreDePenserFR,False
71,3021946031,author_id: 3021946031,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:34:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675775762146959360,id: 675775762146959360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Le cacique Raoni, Indien du Brésil âgé de 85 ans venu à Paris défendre la cause des indigènes et de la forêt amazonienne",2015-02-06T18:56:49.000Z,"Souverainiste/Libéral

Écologiste (@bertrandpiccard) 
Cyclisme (@mathieuvdpoel) 

Contre :
l'islamogauchiste
l'immigration clandestine
le politiquement correct",3021946031,LaPenséeLibre,1535,2233,54,178785,LibreDePenserFR,False
72,4188640527,author_id: 4188640527,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:35:46.000Z,"[{'start': 0, 'end': 16, 'username': 'bernard_montiel', 'id': '818063834'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",675776077155999746,id: 675776077155999746,818063834,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675775271161749504'}]",everyone,Twitter for Android,@bernard_montiel @fhollande oh mais c'est rêves. Réveil toi Bernard 😜,2015-11-14T19:55:37.000Z,Autodidacte passionné de mille et une chose.,4188640527,Victor,279,386,6,3501,vitor_72540,False
73,2253489758,author_id: 2253489758,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:35:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675776009858338816,id: 675776009858338816,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande traduction= on vous a bien eu quand même ! 😉,2013-12-19T12:52:48.000Z,,2253489758,Ismail Kara,109,582,3,2610,KaraveliogluK,False
