,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,2389985880,author_id: 2389985880,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:27:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700386295227539458,id: 700386295227539458,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron  Keep at It my Man do not give in, walk away if necessary,    make them stew. Be tough. Avoid showing any weakness. Good luck",2014-03-14T22:53:59.000Z,,2389985880,Kennethgw4gja,10,21,1,3237,linuxmicron,False
82,3233786755,author_id: 3233786755,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:25:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700385540357677056,id: 700385540357677056,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron https://t.co/V2VBt9vfab,2015-06-02T16:41:43.000Z,,3233786755,Mark Stringer,25,133,2,1684,MarkStrings70,False
83,4799952216,author_id: 4799952216,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:24:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700385369003405312,id: 700385369003405312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron You're prepared to take the pennies off a dead man's eyes you thieving cunt!,2016-01-22T22:18:39.000Z,Sweary old anarchist. I have a very good degree in Economic History & Philosophy. So I'm unemployed & oppressed but I understand the fuck out of why.,4799952216,Earthaly Delights,772,774,15,20071,EarthalyDelites,False
84,302726399,author_id: 302726399,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:20:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700384505278889985,id: 700384505278889985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron Iain Duncan Smith claims 200,000-strong campaign to reveal Tory benefits deaths is 'disgraceful' yet ids is a'disgracef",2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
85,302726399,author_id: 302726399,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:15:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700383147226222592,id: 700383147226222592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron Bedroom Tax now costing victims £66 more than the DWP first predicted is costing 442,000 poor homes £15 a week each/ids scum",2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
86,2608815730,author_id: 2608815730,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:18:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700383948371845120,id: 700383948371845120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron has merkel detached those strings from you for the evening then old rubber face? #dealornodeal #yourhavingalaugh #pigfucker,2014-06-14T13:17:04.000Z,,2608815730,Matty Gallagher,185,225,0,632,Gall28Gallagher,False
87,2562885402,author_id: 2562885402,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:18:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700383895414562816,id: 700383895414562816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron I've noticed that you don't look quite your usual smug self on camera today in Brussels, not going the way you'd hoped? 😜",2014-06-12T07:24:48.000Z,,2562885402,blah blah #FBPE,65,120,0,996,blah_blahblaah,False
88,2562885402,author_id: 2562885402,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:56:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700378391653052416,id: 700378391653052416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron what Britain needs is to get a decent electoral system which wouldn't have allowed you loons a majority to punish Brits 😛,2014-06-12T07:24:48.000Z,,2562885402,blah blah #FBPE,65,120,0,996,blah_blahblaah,False
89,2233630051,author_id: 2233630051,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700383391829598208,id: 700383391829598208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron LOL! Sorry no one believes you. You said that last time. You are so out of touch you do not know what Britain needs.,2013-12-06T22:53:57.000Z,"reporter, tropical fish keeper, web site designer",2233630051,george christoforou,27,134,1,271,georgebonbon99,False
90,79175176,author_id: 79175176,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:16:10.000Z,"[{'start': 0, 'end': 15, 'username': 'freedomlynn123', 'id': '1548576871'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",700383318894891008,id: 700383318894891008,1548576871,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700382187514949632'}]",everyone,Twitter Web Client,@freedomlynn123 @David_Cameron thats what he is counting on which is why it is of paramount importance that the media give us coverage,2009-10-02T13:03:37.000Z,Former PPC WM/HR ProEurope not EU British Disabled #EDS/comorbidities #Army manui dat cognitio vires 4698 https://t.co/pCFFJ0fGdT Awake not woke RTs aren't endorseme,79175176,little sunshine #4698🇬🇧🇦🇺🇳🇿🇨🇦🇺🇸♿,5981,6509,185,213441,Shazza1uk,False
91,207535342,author_id: 207535342,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:09:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700381589876957185,id: 700381589876957185,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Good luck from all your friends at The Plough,2010-10-25T14:27:07.000Z,Music Teacher,207535342,Lloyd M,20,48,0,250,playmusic2000,False
92,273535238,author_id: 273535238,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:08:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700381475850555392,id: 700381475850555392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron you have not asked the British people what they want, lets make that very very clear.",2011-03-28T17:42:02.000Z,Advanced Motorcyclist and Motorcycle National Observer IAM. Push peddles round WLRCC. Love the wife and kids. Moto GP/BSB. Mod/Ska. Never die wondering! OAMO!,273535238,Se@rlie 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,233,789,7,12854,Searlie46,False
93,857603568,author_id: 857603568,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:05:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700380512997785600,id: 700380512997785600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron ooooh just seen you acting ever so butch on the news Dave.,2012-10-02T06:58:04.000Z,"Well one really doesn't like to be boastful.  Im Head Bank Clerk at Swallows Bank, Captain of Walmington-on-Sea 1st XI Cricket team and a Sgt in the home guard.",857603568,The Honourable Sergeant Arthur Wilson,3786,3370,30,34582,SgtArthurWilson,False
94,22515120,author_id: 22515120,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:04:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700380339424854017,id: 700380339424854017,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron keep up the good work Dave lad,2009-03-02T18:25:14.000Z,I'm just your average working class lad trying to get on in life. Charlton Athletic home & away fan.,22515120,Tom Jordan,630,122,3,26543,tomcafc,False
95,392546979,author_id: 392546979,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:04:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700380269036044289,id: 700380269036044289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron You're more concerned about your own future. You may talk the talk but you don't walk the walk.,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91325,rogerkb2012,False
96,1347813018,author_id: 1347813018,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:01:33.000Z,"[{'start': 114, 'end': 128, 'username': 'David_Cameron', 'id': '103065157'}]",700379642029613056,id: 700379642029613056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,A complete waste of time. Your demands are pitiful. Where's the control of our borders and ultimately immigration?@David_Cameron,2013-04-12T22:04:51.000Z,,1347813018,Andrew Styles,2,55,1,4129,AndrewStyles5,False
0,1725192168,author_id: 1725192168,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:53:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700377550963544064,id: 700377550963544064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron You'll take whatever you can get. You've asked for nothing substantial and that's what you'll get.,2013-09-03T11:30:08.000Z,Just another twat twittering.,1725192168,James,110,506,2,2352,CatCalledJames,False
1,1103787973,author_id: 1103787973,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:53:08.000Z,"[{'start': 0, 'end': 15, 'username': 'SherbertLemonn', 'id': '1426066439438536706'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",700377524547756032,id: 700377524547756032,528516892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700355128881192960'}]",everyone,Twitter for Android,@SherbertLemonn @David_Cameron it's true though!,2013-01-19T14:07:06.000Z,"Freelance writer & critic based in Manchester for the Guardian, New York Times, Bandcamp, Jazzwise, The Face, Private Eye + more. (He/Him)",1103787973,Hugh Morris,2745,2520,16,11037,hwfmorris,False
2,85386747,author_id: 85386747,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:49:51.000Z,"[{'start': 0, 'end': 16, 'username': 'christhebiggles', 'id': '3134652024'}, {'start': 109, 'end': 123, 'username': 'David_Cameron', 'id': '103065157'}]",700376698324434944,id: 700376698324434944,85386747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700368995392864257'}]",everyone,Twitter for Android,@christhebiggles jeeeesuz just noticed in last tweet sodding predictive text altered the word DEAL pfffft!!  @David_Cameron #BREXIT &amp; #GO,2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
3,85386747,author_id: 85386747,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:19:15.000Z,"[{'start': 0, 'end': 16, 'username': 'christhebiggles', 'id': '3134652024'}, {'start': 84, 'end': 98, 'username': 'David_Cameron', 'id': '103065157'}]",700368995392864257,id: 700368995392864257,3134652024,en,1,0,1,0,"[{'type': 'replied_to', 'id': '700364254155825154'}]",everyone,Twitter for Android,@christhebiggles No. The more abysmal the 'seal' the better! I want UK to #LeaveEU  @David_Cameron no ifs or buts #BREXIT &amp; #GO,2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
4,4893066945,author_id: 4893066945,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:45:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700375588918423552,id: 700375588918423552,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron tosser.,2016-02-09T21:26:43.000Z,We need change. We need out the EU. We need new government. We need to stop being sheep. We need not be affraid and follow the government.We need a revolution.,4893066945,WeNeedRevolution,9,42,0,71,needrevolution_,False
5,149853592,author_id: 149853592,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:43:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700375109866037248,id: 700375109866037248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitterrific for iOS,@David_Cameron Think how lovely it would be if you didn’t have to do any more EU meetings! Time to get out.,2010-05-30T11:54:50.000Z,,149853592,Squiffy,29,210,1,5315,SquiffyMusings,False
6,354813159,author_id: 354813159,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:40:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700374456452169728,id: 700374456452169728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron stick it to them.  we want reform!,2011-08-14T10:17:51.000Z,Strat Comms in Security & Defence | Army Reserve Captain | Company of Communicators | @CWGC & @giveustime Trustee | #WW1SikhMemorial | Sikh Spirit of Britain,354813159,Jay Singh-Sohal VR,6207,2245,67,23444,JSinghSohal,True
7,62071197,author_id: 62071197,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:35:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700372968682209280,id: 700372968682209280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,@David_Cameron Sadly you have asked for nothing &amp; that's what you're getting! That's not what the British people wanted.,2009-08-01T16:56:18.000Z,"Woman who loves politics, loathes politicians' antics. Passionate about family, cooking and rugby.",62071197,miss bracey,1654,1482,16,52770,missbracy,False
8,2440522461,author_id: 2440522461,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:34:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700372863816200192,id: 700372863816200192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron u couldn't fight you're way out of a paper bag.,2014-03-27T19:26:18.000Z,,2440522461,Paul,104,139,3,11975,coyleno1970,False
9,4908966641,author_id: 4908966641,coversation_id: 700311316586696704,700311316586696704,2016-02-18T17:34:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700372759969406976,id: 700372759969406976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron 
how we foresee life without Brussels https://t.co/nCI3eioI3o",2016-02-14T13:04:45.000Z,The only problem with this planet is the human race.,4908966641,OllyCromwell,110,333,2,875,CromwellOlly,False
10,4908966641,author_id: 4908966641,coversation_id: 700311316586696704,700311316586696704,2016-02-18T16:27:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700356018316963840,id: 700356018316963840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron 
we admire all the hard work you are doing in Brussels Mr Prime Minister but that dog is barking up the wrong tree,,,",2016-02-14T13:04:45.000Z,The only problem with this planet is the human race.,4908966641,OllyCromwell,110,333,2,875,CromwellOlly,False
11,4908966641,author_id: 4908966641,coversation_id: 700311316586696704,700311316586696704,2016-02-18T16:25:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700355368778649600,id: 700355368778649600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron 
We can put the GREAT back in Britain by being independent and using our brains.. It can be done and it will be done :-)",2016-02-14T13:04:45.000Z,The only problem with this planet is the human race.,4908966641,OllyCromwell,110,333,2,875,CromwellOlly,False
12,4908966641,author_id: 4908966641,coversation_id: 700311316586696704,700311316586696704,2016-02-18T16:22:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700354607730528256,id: 700354607730528256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron 
do you know what Britain really needs? Have we been asked? NO..
You are representing yourself and not the country.",2016-02-14T13:04:45.000Z,The only problem with this planet is the human race.,4908966641,OllyCromwell,110,333,2,875,CromwellOlly,False
