,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,353067146,author_id: 353067146,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:07:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879461022398115841,id: 879461022398115841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron All cons conned,2011-08-11T14:11:01.000Z,"PhD Fluid Engineer. Biochemist. Microbiologist 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 Surviving dyslexia & Aspergers. Aston Villa, Dunfermline Athletic, Brexit is a lie",353067146,Dr. MikeW #FBPE EU citizen held against my will,2409,2026,6,35311,mikerwatts,False
78,1255036572,author_id: 1255036572,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:06:49.000Z,"[{'start': 0, 'end': 14, 'username': 'simon_hampson', 'id': '993347487472783361'}, {'start': 15, 'end': 24, 'username': 'ncacheri', 'id': '237165642'}, {'start': 25, 'end': 38, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 39, 'end': 51, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 52, 'end': 64, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 65, 'end': 79, 'username': 'David_Cameron', 'id': '103065157'}]",879460970049015810,id: 879460970049015810,404746370,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879452162438426624'}]",everyone,Twitter for Android,"@Simon_Hampson @ncacheri @TAAndronicus @kadebeadman @Dreamphoria @David_Cameron no not you simon, first name is addressee",2013-03-09T18:25:04.000Z,Eco-Worrier - more worried every day 😕😕😕 We're wrecking the earth - there is no planet B,1255036572,MIKE HAMBLETT,1275,574,64,47831,HamblettMike,False
79,40650499,author_id: 40650499,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879460966274146305,id: 879460966274146305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron I'm amazed you have the gall to raise your head above the parapet.,2009-05-17T12:20:08.000Z,,40650499,Paul Curtin,154,146,2,27980,paulcurtinuk,False
80,213389988,author_id: 213389988,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:06:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879460768315518976,id: 879460768315518976,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Are you for real?,2010-11-08T20:10:31.000Z,"Cyclist, environmentally concerned. Progressive (centre) left. Joined the Labour Party now that Keir Starmer is leader. I'm nothing to do with Steve Bannon!",213389988,michael bannon 🇪🇺 #FBPE,145,236,2,2205,mikeatupwey,False
81,878383982,author_id: 878383982,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:05:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'ben4bath', 'id': '884877388731097088'}]",879460738804453376,id: 879460738804453376,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron @ben4bath Heseltine, Patten and Major most certainly are not. You brought Brexit upon us! Time for the Tories to stop putting party before principles.",2012-10-13T18:10:51.000Z,"Co-founder of @BathStoryAward, support @BathforEurope. Labelled a 'shameless activist’ by Express. Blocked by local Tories @bathCA for pointing out #TorySleaze",878383982,Jane Riekemann #FBPE,2949,2461,46,70798,jriekemann,False
82,452324391,author_id: 452324391,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:03:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879460193200988160,id: 879460193200988160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron wish I could have had a pint with you 2 years ago and tried to persuade you not to hold EU ref. Never thought you'd win it ... and now look,2012-01-01T18:13:00.000Z,"Commercial lawyer. Legal editor. Politics, cricket, history and occasionally beer. Views mine not my employer's. Yorkshireman now living in Ireland.",452324391,Robert Crossley,119,201,2,3295,RobertCrossley2,False
83,142762691,author_id: 142762691,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:03:04.000Z,"[{'start': 0, 'end': 16, 'username': 'liz_lizanderson', 'id': '597741641'}, {'start': 17, 'end': 28, 'username': 'mapduliand', 'id': '945855267463401472'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",879460027874103297,id: 879460027874103297,597741641,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879313484948930560'}]",everyone,Twitter for iPhone,"@liz_lizanderson @mapduliand @David_Cameron Someone should confiscate his phone &amp; permanently put him on the naughty step.
History will judge him as he deserves. Reckless gambler",2010-05-11T18:02:01.000Z,Gastroenterologist (IBD coeliac BCSP ERCP) | FRCP 🩺 | Research 📄 | #GastroTwearls | @projecthalo | Sports 🏈🏏🎾🏸 ⚽️ LFC 🏆| Family man | Opinions my own 🗣,142762691,𝗗𝗿 𝗔𝗷𝗮𝘆 𝗠 𝗩𝗲𝗿𝗺𝗮,7962,904,43,25777,UKGastroDr,False
84,207217199,author_id: 207217199,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:02:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879459862953902090,id: 879459862953902090,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron She found the Magic Money Tree then!?,2010-10-24T20:23:08.000Z,,207217199,Samal Bahay-Kubo,194,452,3,51805,SamalBahayKubo,False
85,761810189175681025,author_id: 761810189175681025,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:01:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879459566446141440,id: 879459566446141440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Poor Lib Dems didn't get a penny for being trashed and tarnished. Will u be after DUP seats next election?,2016-08-06T06:24:37.000Z,"Clinical hypnotherapist, cyclist, yogi, nurse, mother of two children and family of animals. Privileged to witness how hypnotherapy transforms our lives.",761810189175681025,Haggis,155,715,2,374,Hypnohaggis,False
86,149494377,author_id: 149494377,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:00:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879459479338844160,id: 879459479338844160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron You should have stuck around and dealt with the pickle you put us in! I rated you, this PM is the evil twin of Thatcher!",2010-05-29T12:40:50.000Z,Anglesonian enjoying life! All my views are my own.,149494377,Miss Boulangerie,224,1084,1,2487,MissBlodynTatws,False
87,19657307,author_id: 19657307,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:58:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879458936314896384,id: 879458936314896384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron David, I think you're a really nice person. However the referendum was a terrible idea, and this is sadly reaping what was sown.",2009-01-28T15:39:23.000Z,ESL teacher / glamping and camping site owner,19657307,Victoria Sayar,198,865,1,3170,victoriasayar,False
88,365678649,author_id: 365678649,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:58:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879458857671688192,id: 879458857671688192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron that blue paper you lit? Sort of screwed the country. Was running away fun? Cowardly incompetent.,2011-08-31T20:59:33.000Z,"Swear a bit too much. Regularly drop a c-bomb on fools. #indywales. No corbyn supporters please, I despise him, and, by extension, you.",365678649,MarkCymru #indywales,795,1186,1,22277,MarkCymru,False
89,278703347,author_id: 278703347,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:57:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879458694290976768,id: 879458694290976768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron So a slim majority of 2, thanks to an alliance that threatens peace is what you call a strong and stable gov? really?",2011-04-07T20:08:02.000Z,,278703347,Rodrigo Sanchez,154,462,9,5189,rsanchezpizani,False
90,2256274657,author_id: 2256274657,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:57:10.000Z,"[{'start': 0, 'end': 13, 'username': 'PaoloBrennan', 'id': '1231649796'}, {'start': 28, 'end': 38, 'username': 'nathbevan', 'id': '2650723992'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",879458543455416320,id: 879458543455416320,1231649796,en,2,0,0,0,"[{'type': 'replied_to', 'id': '879453542813192192'}]",everyone,Twitter for iPhone,@PaoloBrennan @nine_shields @nathbevan @David_Cameron the sham begins to unravel Corbyn could be the key to a new breed of political structure incorporating truth rather than greed🤞,2013-12-21T10:03:32.000Z,,2256274657,hank stamper,101,441,1,5315,stamper_hank,False
91,738871456990384128,author_id: 738871456990384128,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:56:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879458486605803520,id: 879458486605803520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron But why are you so wicked to #Biafrans, what's our crime let your govt. Free us Nigeria expired 3yrs ago.",2016-06-03T23:14:17.000Z,"My ability to adapt in any environment, be a leader, creativity, humble, passion for my fellow youths, love etc",738871456990384128,Engr Chimaijem (Gentility),32,193,1,327,ChimaijemEze,False
92,871780316276547586,author_id: 871780316276547586,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:56:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879458392464658433,id: 879458392464658433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Tweetbot for iΟS,"@David_Cameron I used to vote Conservative, now I vote Labour. Like many, many others. You did that. You. Take a bow you have destroyed your party.",2017-06-05T17:26:39.000Z,"Husband, father, son, brother & caffeine addict. I don't always get it right but it's not through lack of trying! Centre left.",871780316276547586,Richard Swallow,18,87,0,704,RichardSwallow1,False
93,859005876660654080,author_id: 859005876660654080,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:56:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879458250290102272,id: 879458250290102272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Didn't you fuck the head of a dead pig?,2017-05-01T11:25:35.000Z,Over it.,859005876660654080,Alf Twitt,21,159,0,813,AlfieTwitt,False
94,365717697,author_id: 365717697,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:54:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879457775323099136,id: 879457775323099136,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron  https://t.co/COHreRiuS8,2011-08-31T22:18:39.000Z,Largely baffled by the folk of the world; voracious reader; spinner of plates; musician; teacher; composer; drama leader; wazzock; a bit lefty. Thanks.,365717697,Matt McKenzie,338,926,5,10648,ThorlbySitwell,False
95,350416899,author_id: 350416899,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:53:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879457571819716608,id: 879457571819716608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron stupid bastard,2011-08-07T18:53:09.000Z,"Labour Party member because I respect all - no exceptions on that apart from Fascists who would harm others - an ideology that should have died with Hitler
😎",350416899,susan mckenzie,1666,1479,123,110528,susan_250,False
96,186159743,author_id: 186159743,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:52:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879457418379448320,id: 879457418379448320,186159743,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879457063671390208'}]",everyone,Twitter for Android,@David_Cameron DUP...so angry my fingers have swelled up.,2010-09-02T18:38:36.000Z,,186159743,Neil Daniels,30,583,0,813,Moonstomper1980,False
0,852549122,author_id: 852549122,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:52:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879457337014185985,id: 879457337014185985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron You and may together have put this country in the biggest screw up for generations to come. And now the dup are running the show well done,2012-09-29T09:18:36.000Z,,852549122,Hermann,66,407,0,18306,zenmonk55,False
1,609477708,author_id: 609477708,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:51:54.000Z,"[{'start': 12, 'end': 28, 'username': 'liz_lizanderson', 'id': '597741641'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",879457216713170945,id: 879457216713170945,626747374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879314546736889856'}]",everyone,Twitter for iPhone,@rowena_kay @liz_lizanderson @David_Cameron Fucked up narcissist. These people belueve in their own genius. So fucked up!,2012-06-15T20:09:28.000Z,"🇪🇺🇬🇧🇨🇿 facts over ideology. WOKE- independent,liberal,democrat. Hoping for a progressive alliance LD-LAB-GRN",609477708,Michaela 🦂,1880,2746,5,40322,1WilsonM,False
2,609477708,author_id: 609477708,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:48:48.000Z,"[{'start': 14, 'end': 27, 'username': 'PaoloBrennan', 'id': '1231649796'}, {'start': 28, 'end': 38, 'username': 'nathbevan', 'id': '2650723992'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",879456434827689984,id: 879456434827689984,4244328471,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879332137635381248'}]",everyone,Twitter for iPhone,@nine_shields @PaoloBrennan @nathbevan @David_Cameron Totally agree! He sold us out to them!,2012-06-15T20:09:28.000Z,"🇪🇺🇬🇧🇨🇿 facts over ideology. WOKE- independent,liberal,democrat. Hoping for a progressive alliance LD-LAB-GRN",609477708,Michaela 🦂,1880,2746,5,40322,1WilsonM,False
3,825716272029630467,author_id: 825716272029630467,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:51:46.000Z,"[{'start': 0, 'end': 11, 'username': 'xpressanny', 'id': '144299276'}, {'start': 12, 'end': 26, 'username': 'Michael_Dunn4', 'id': '383389640'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",879457182189838338,id: 879457182189838338,144299276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879303719111856128'}]",everyone,Twitter for Android,@xpressanny @Michael_Dunn4 @David_Cameron I'm loving the whining of you lot. There's no problems in NI &amp; there won't be.,2017-01-29T14:44:35.000Z,"Coptic Orthodox Christian, Egypt, Assad, Russophile, Radical",825716272029630467,🇪🇬🇬🇧✝️,583,539,24,75214,christians_111,False
4,730113636597903360,author_id: 730113636597903360,coversation_id: 879294469299998720,879294469299998720,2017-06-26T21:51:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879457104498761728,id: 879457104498761728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron You really are unbelievable! No shame, no shame!",2016-05-10T19:13:50.000Z,,730113636597903360,Tony,87,491,1,4935,t0nestweets,False
