,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T17:51:01.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869612125337079808,id: 869612125337079808,66395248,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869609693781647361'}]",everyone,Twitter for iPhone,@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may Leftards are deluded and clutching at straws https://t.co/QYG9aU1WyV,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
22,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T17:18:57.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869604052832837633,id: 869604052832837633,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869603793851351041'}]",everyone,Twitter for iPhone,@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may Haha yeah I'm getting board of that as well to be fair,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
23,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T16:34:08.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869592773216940032,id: 869592773216940032,791008500214292481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869508706001616897'}]",everyone,Twitter for iPhone,"@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may Has a nice ring to it, car crash corbyn",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
24,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T16:32:48.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869592440918953984,id: 869592440918953984,791008500214292481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869508706001616897'}]",everyone,Twitter for iPhone,@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may Not a clue,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
25,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T16:29:05.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869591506281213956,id: 869591506281213956,791008500214292481,und,0,0,1,0,"[{'type': 'quoted', 'id': '869493004696006657'}, {'type': 'replied_to', 'id': '869508706001616897'}]",everyone,Twitter for iPhone,@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may https://t.co/D8mmZiee8T,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
26,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T11:08:40.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",866249376116731904,id: 866249376116731904,66395248,en,0,0,4,0,"[{'type': 'replied_to', 'id': '866234927318278144'}]",everyone,Twitter for iPhone,@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may May won't debate not can't big difference,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
27,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T09:14:42.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866220698439749632,id: 866220698439749632,66395248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866214906634305541'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may Rubbish it's basic business irrespective of its title everything is negotiable and you don't take your first offers.corbyn talks too much,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
28,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T08:36:06.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866210981856382976,id: 866210981856382976,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866209299365855232'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may Imagine doing both that and avoiding the the divorce bill,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
29,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T08:34:51.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866210670768992256,id: 866210670768992256,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866209017315676160'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may There's clearly a case to avoid paying a 50bn bill the grants came from a pot we have already payed into.leftwing is too soft 2 handle EU,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
30,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T08:11:51.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866204880670687232,id: 866204880670687232,66395248,en,0,0,5,0,"[{'type': 'replied_to', 'id': '866203108027838465'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may Why would you not want to avoid taking 50bn out of our economy and basically setting fire to it?,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
31,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T08:09:52.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866204381334523904,id: 866204381334523904,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866203108027838465'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may Grants and funds we already payed into the EU pot for to be decided by another country how they saw investment fit for the U.K. Y pay twice,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
32,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T08:06:42.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866203584794415108,id: 866203584794415108,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866202478420914177'}]",everyone,Twitter for iPhone,"@theblindsword @LittleDavey1978 @theresa_may He says he would be prepared to defend if necessary, that's too vague and not reassuring when offence is the best form of defence",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
33,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T07:55:32.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866200774157774850,id: 866200774157774850,66395248,en,1,0,2,0,"[{'type': 'replied_to', 'id': '866199545734189056'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may Nope it's more EU crap that corbyn won't stand up against but may will because we voted out and 50bn is not a gd deal for us to pay,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
34,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T07:52:42.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866200063420268544,id: 866200063420268544,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866199332835516416'}]",everyone,Twitter for iPhone,"@theblindsword @LittleDavey1978 @theresa_may Why would a man of peace invest in our forces? We're a western super power not a sleepy warm desert island, he's dangerous",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
35,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T07:12:36.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866189971387973632,id: 866189971387973632,66395248,en,0,0,3,0,"[{'type': 'replied_to', 'id': '866189048859283456'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may He will pay the EU divorce bill which is crazy !,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
36,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T07:11:37.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866189723861168128,id: 866189723861168128,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866189048859283456'}]",everyone,Twitter for iPhone,"@theblindsword @LittleDavey1978 @theresa_may Blair opened the boarders and introduced stupid human rights,corbyn with destroy our armed forces even more than the Torys and says",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
37,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-21T06:46:48.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 31, 'username': 'theblindsword', 'id': '66395248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",866183478295105537,id: 866183478295105537,764818525173186560,en,0,0,4,0,"[{'type': 'replied_to', 'id': '866079083217772544'}]",everyone,Twitter for iPhone,"@LittleDavey1978 @theblindsword @theresa_may How's wasting 50bn of public money 'for the people' how's weakening our defences for the ppl, open boarders, it's all bullshit ideology",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
38,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:45:26.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",869686216421146624,id: 869686216421146624,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869683794261028867'}]",everyone,Twitter for iPad,"@ParkerSamcro59 @theblindsword @theresa_may Think Adam has had too many bubbles today, mummy will read you a bedtime story. (Telegraph). night Adam.",2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
39,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:38:48.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 31, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 32, 'end': 46, 'username': 'theblindsword', 'id': '66395248'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",869684545498615808,id: 869684545498615808,4402769608,en,1,0,4,0,"[{'type': 'replied_to', 'id': '869675972362203138'}]",everyone,Twitter for iPad,@ParkerSamcro59 @PatesCatherine @theblindsword @theresa_may Taxing real grafters? You do know the rich don't even wipe their own arse? Have them bubbles gone to your head? Grow up,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
40,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:35:58.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",869683832991215616,id: 869683832991215616,4402769608,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864947796008480774'}]",everyone,Twitter for iPad,"@ParkerSamcro59 @theblindsword @theresa_may You talk utter shite lad, you clearly have a wifi signal for while stuck up Teresa's Tory arse.. stay in there while we deal with real world",2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
