,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:24:37.000Z,"[{'start': 0, 'end': 15, 'username': 'rachaelfurness', 'id': '1243913521655676928'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072980571482152960,id: 1072980571482152960,460458510,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072979287450546176'}]",everyone,Twitter for Android,"@RachaelFurness @BorisJohnson It is actually simple. Whatever happens, the Good Friday Agreement states that there must not be a hard border. It was signed by the Uk, Ireland and the EU -&gt; this means, legally, that a no deal brexit breaks the agreement. It cannot happen",2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
70,17274005,author_id: 17274005,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:18:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072979096727101441,id: 1072979096727101441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson you are the national Pain in the Backstop. You are finished. Done. Kaput. History. Take your US Passport (which is blue) and go become a White House intern and start again.,2008-11-09T21:08:40.000Z,,17274005,Greekgary,6,40,0,67,Greekgary,False
71,704776846081138688,author_id: 704776846081138688,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:18:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072979080386109441,id: 1072979080386109441,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Do you want a hard border then? What is your own border solution? A reply will be fantastic thanks :),2016-03-01T21:14:29.000Z,,704776846081138688,Julie,109,506,0,3614,SapphireRk,False
72,817388831649492993,author_id: 817388831649492993,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072977670219227138,id: 1072977670219227138,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Interesting Boris. And what are you doing to help the situation. You’re probably sat on your fat arse drinking wine. And if you were that serious you’d making a leadership challenge but you’re too much of a coward.,2017-01-06T15:14:18.000Z,,817388831649492993,Urban Avenger,37,62,0,915,urban_avenger,False
73,154487833,author_id: 154487833,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:08:50.000Z,"[{'start': 0, 'end': 11, 'username': 'thuggie101', 'id': '199404440'}, {'start': 12, 'end': 23, 'username': 'Stueyhoffy', 'id': '730163626326298624'}, {'start': 24, 'end': 31, 'username': 'jj27vv', 'id': '47034349'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072976595772690432,id: 1072976595772690432,199404440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072975599520673792'}]",everyone,Twitter for iPhone,@thuggie101 @Stueyhoffy @jj27vv @BorisJohnson Fortunately you weren’t in charge of Britain in 1939 then.,2010-06-11T10:45:59.000Z,,154487833,Mark,179,251,2,7747,markml,False
74,154487833,author_id: 154487833,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:00:11.000Z,"[{'start': 0, 'end': 11, 'username': 'Stueyhoffy', 'id': '730163626326298624'}, {'start': 12, 'end': 23, 'username': 'thuggie101', 'id': '199404440'}, {'start': 24, 'end': 31, 'username': 'jj27vv', 'id': '47034349'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072974422372429825,id: 1072974422372429825,730163626326298624,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072884184623079424'}]",everyone,Twitter for iPhone,"@Stueyhoffy @thuggie101 @jj27vv @BorisJohnson Russia had built up troops on Poland’s border. Does that bother you? Maybe the west should have been more careful getting closer to Ukraine but only BECAUSE Russia IS dangerous, autocratic and aggresive.",2010-06-11T10:45:59.000Z,,154487833,Mark,179,251,2,7747,markml,False
75,298715031,author_id: 298715031,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:05:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072975802608873472,id: 1072975802608873472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson These were the questions in the 2016 EU Referendum ballot. The PM has now introduced her own version with a third option “Maybe”. No one voted for a “Maybe” Brexit. https://t.co/VeQX4fOzIU,2011-05-14T20:13:00.000Z,peace,298715031,Natgg11,64,65,1,2112,ndgg11,False
76,988379334984589313,author_id: 988379334984589313,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:52:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072972403733614594,id: 1072972403733614594,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson The good news is that neither you nor Rees-Mogg the hooray henry will ever be prime minister!,2018-04-23T11:29:31.000Z,Na so we see am oo🤫,988379334984589313,Yukk Mouff,60,56,0,3507,Yukk_Mouff,False
77,1389375996,author_id: 1389375996,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:37:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072968678814220289,id: 1072968678814220289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson Taxi for Johnson #thatisall,2013-04-29T12:28:36.000Z,🇺🇦💙Making art Guitars with a difference and Creating Modern Art Education is the key to a better future Pro EU Blade for Life and yes I’m from #Sheffield,1389375996,Johnny Young🇺🇦,1106,1802,28,37541,johnnyyoungart,False
78,435289078,author_id: 435289078,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:31:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072967128838483968,id: 1072967128838483968,435289078,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1072964591880232960'}]",everyone,Twitter Web Client,"@BorisJohnson see we are this close, map via Oljedirektoratet. https://t.co/473JvBwA3z",2011-12-12T22:00:55.000Z,"👩‍🎓: 🇸🇪 @goteborgsuni 🇺🇸 @my_ACN, @BYU
https://t.co/iviZn3TdQm 
https://t.co/BCrRoJCMxM

#TrumpWon",435289078,Kajsa Josephine Andersen 🇳🇴🇩🇪🇦🇿🇺🇸🇸🇪,1108,2297,43,54691,KajsaJAndersen,False
79,435289078,author_id: 435289078,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:21:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072964591880232960,id: 1072964591880232960,435289078,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072963863673491456'}]",everyone,Twitter Web Client,"@BorisJohnson She does not speak for us all, and my PM does not at all speak for me on the #UNGlobalCompact 😡😡 please no more EEA ""Grants"" https://t.co/RRSlYYM30Q",2011-12-12T22:00:55.000Z,"👩‍🎓: 🇸🇪 @goteborgsuni 🇺🇸 @my_ACN, @BYU
https://t.co/iviZn3TdQm 
https://t.co/BCrRoJCMxM

#TrumpWon",435289078,Kajsa Josephine Andersen 🇳🇴🇩🇪🇦🇿🇺🇸🇸🇪,1108,2297,43,54691,KajsaJAndersen,False
80,435289078,author_id: 435289078,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:18:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072963863673491456,id: 1072963863673491456,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson you can trade with Norway, do not listen to my FM, we are not in the single market, the UK and Norway are so close only divided by seas. The UK should have enough to offer as you are, you can manage with a no-deal. Speaking as a Norwegian, it's going to be nice another non-member",2011-12-12T22:00:55.000Z,"👩‍🎓: 🇸🇪 @goteborgsuni 🇺🇸 @my_ACN, @BYU
https://t.co/iviZn3TdQm 
https://t.co/BCrRoJCMxM

#TrumpWon",435289078,Kajsa Josephine Andersen 🇳🇴🇩🇪🇦🇿🇺🇸🇸🇪,1108,2297,43,54691,KajsaJAndersen,False
81,977584504608092160,author_id: 977584504608092160,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:30:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072966850814885889,id: 1072966850814885889,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson You used be funny. Now your boring. Go away.,2018-03-24T16:34:43.000Z,Republican and freedom lover.  God bless the US of A. The problem is too much government.,977584504608092160,Diddums,56,68,0,9027,Diddums6,False
82,20153844,author_id: 20153844,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:29:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072966758875758593,id: 1072966758875758593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Quiet. Just be quiet.,2009-02-05T14:53:46.000Z,,20153844,Dom Burton,20,87,0,445,Isthisnamefree,False
83,2563939138,author_id: 2563939138,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:24:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072965341196812294,id: 1072965341196812294,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Now back our PM,2014-05-25T18:53:55.000Z,,2563939138,Buck,1,38,0,130,13uckBuck,False
84,798921408,author_id: 798921408,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:24:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072965318258159617,id: 1072965318258159617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson Not having your cake and eating it, now, are you, Boris? Thoughts &amp; prayers",2012-09-02T19:45:59.000Z,"Learning...
#BAME",798921408,itgetseasierlessi...,212,1957,0,6508,anthony11230,False
85,2166202109,author_id: 2166202109,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:21:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072964687346761738,id: 1072964687346761738,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Hahahaahaha you fat Eton chump.  No PM for you.,2013-11-03T11:20:30.000Z,,2166202109,My name is Ruin 💙 NHS,44,145,1,3566,cowdengeoff,False
86,2212892523,author_id: 2212892523,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072961576687337478,id: 1072961576687337478,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Suckeeeeeeeeeer 😂😂😂😂😂😂😂😂😂😂👆🏾😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🥊🥊🥊🥊🥊🥊🥊🥊🥊🥊🥊🥊🥊🥊 YOU LOST !,2013-12-07T21:47:34.000Z,We will not tolerate this system anymore.,2212892523,Potus,59,274,0,3118,FREED0MCHARTER,False
87,1419942200,author_id: 1419942200,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:08:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072961417496723463,id: 1072961417496723463,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson You can sod off too!,2013-05-11T06:33:46.000Z,"Working class lass who likes to question authority.

She/her",1419942200,heather cowley,128,586,0,703,cowley_heather,False
88,108871464,author_id: 108871464,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072961093599985666,id: 1072961093599985666,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Ohhhh shut up you can’t even beat a useless PM meanwhile you damage the Tory Party... time to resign from politics we think.. #Boris #Looses #BrexitChaos,2010-01-27T07:51:34.000Z,Political Opinions zzzzzzz,108871464,Venture Crapital Liar,118,124,0,10102,Talenteduser,False
89,32153359,author_id: 32153359,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:06:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072960922820509702,id: 1072960922820509702,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson RESIGN your seat, you blithering buffoon!",2009-04-16T21:08:31.000Z,"Englishman in NY putting HP Sauce on everything, eating crumpets, drinking bitter and carrying umbrellas!",32153359,Englishman in NY,226,690,3,13112,EnglishmaninNY,False
90,832330428203823109,author_id: 832330428203823109,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072960849340444673,id: 1072960849340444673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Well Done Mrs May!!!!,2017-02-16T20:46:52.000Z,Football Music Politics Sports YouTube,832330428203823109,Paula Murphy,1,256,0,40,PaulaMu87504569,False
91,151128219,author_id: 151128219,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:05:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072960565121875976,id: 1072960565121875976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Ha ha ha you bellend.... ha ha ha you’re career is over Ha ha ha... now fuck off back to fucking nannies. Cunt,2010-06-02T17:33:57.000Z,"fool,occasionally a bit of parenting... producer of #lavamovie and other groovy things...thrilled member of #WEP_UK",151128219,Gregor,165,786,6,2567,gregortruter,False
92,470598519,author_id: 470598519,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T21:04:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072960410591117312,id: 1072960410591117312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson HAHAHAHAHAHAH! YOU LOST! Bye bye Brexit! Bye by your political ""career""! #PeoplesVote #PeoplesVoteNow #StopBrexitNow #FuckBrexit",2012-01-21T23:10:57.000Z,,470598519,Dav,18,35,0,331,ihatebrexit,False
93,339321944,author_id: 339321944,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T20:53:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072957525237137409,id: 1072957525237137409,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Imbecile!,2011-07-20T22:46:35.000Z,"Chairman of my life, CEO of my fate & and Master of my own destiny.",339321944,Dion Nicolaou,36,86,4,1129,DionNicolaou,False
94,4393946914,author_id: 4393946914,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T20:39:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072954082317533191,id: 1072954082317533191,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson I will vote for you if you stand for election.,2015-12-06T12:34:32.000Z,,4393946914,Andy Alexander,44,250,0,278,andyalexpvfc,False
95,3965004861,author_id: 3965004861,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T20:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'mpdanielcouk', 'id': '91416750'}, {'start': 14, 'end': 23, 'username': 'niallerc', 'id': '20584666'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072951831146438656,id: 1072951831146438656,91416750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072950177265278976'}]",everyone,Twitter for Android,@mpdanielcouk @niallerc @BorisJohnson It reads like Wales voted remain🙄meant London's population is roughy the same as Wales and Scotland. Was replying that if anyone got referential treatment it should be London. Whew..lol yes know Wales voted out. Not sure they feel the same now😂,2015-10-15T12:17:50.000Z,"Psychotherapist Perapetitc Londoner Remain adopter Irish Heritage. Photographer No2Brexit 
#Rejoin#FBPE #Climatecrisis #ToryBrexitDisaster #borisout",3965004861,Maria Montgomery 🇪🇺🇺🇦🇺🇲🇮🇪 FollowBackFriday,5552,5547,48,33692,MariaMo32975161,False
