,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,365873549,author_id: 365873549,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:14:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974257509673373703,id: 974257509673373703,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO Ok, baby boy.  Tell me how much trump offered UK for this muppet (sorry may)show ? 80bln yearly? It is obvious that brexit will put your country in chaos. Not Putin. Namely your fantastic idea.",2011-09-01T04:51:43.000Z,"mipt423,kiae",365873549,Sergey Ch,89,21,1,24170,Sergeyhk,False
88,179549301,author_id: 179549301,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:14:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974257488236351489,id: 974257488236351489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives @jensstoltenberg @NATO Without any evidence but there is evidence that Conservative Party is accepting money from Russian Mafia. What else the Conservative Party is doing for Russian criminals? Blaming the Russian government without evidence to pay the fovour back? Very likely.,2010-08-17T15:28:30.000Z,,179549301,K G Hohenstauffen,160,157,24,17231,KGHohenstauffen,False
89,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:56:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974252952679534592,id: 974252952679534592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO Where is the evidence ?  Why have you blocked a UNSC report from Russia? Why have you ignored important notes from top level academics? 
https://t.co/GTTQGjTYle &amp; https://t.co/UQ76JVyOxi &amp; https://t.co/Xr07aL4kP4",2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
90,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:51:25.000Z,"[{'start': 0, 'end': 10, 'username': 'd64426805', 'id': '869424830675898368'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 42, 'end': 47, 'username': 'NATO', 'id': '83795099'}]",974251719445106688,id: 974251719445106688,869424830675898368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973977116332175363'}]",everyone,Twitter Web Client,"@d64426805 @BorisJohnson @jensstoltenberg @NATO And yet, the most highly trained academics IN THE LAND and in the employ of .gov are completely ignored - in the same way as they block the UNSC and ignore any offers of evidence - something is screwed up SO bad read this :  (2 minute read)  https://t.co/GTTQGjTYle https://t.co/7HnkqbhmV0",2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
91,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:41:06.000Z,"[{'start': 0, 'end': 9, 'username': 'deman_ld', 'id': '1455628748842274818'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 40, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 41, 'end': 46, 'username': 'NATO', 'id': '83795099'}]",974249125263880192,id: 974249125263880192,855086179724783616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973981032558014467'}]",everyone,Twitter Web Client,@deman_ld @BorisJohnson @jensstoltenberg @NATO this post is from from October 2016 https://t.co/cyhlOiULhd https://t.co/eAjmENFbpH,2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
92,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:30:12.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 45, 'end': 50, 'username': 'NATO', 'id': '83795099'}, {'start': 107, 'end': 123, 'username': 'jensstoltenberg', 'id': '20796069'}]",974246382444822529,id: 974246382444822529,3427661555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974006575932301312'}]",everyone,Twitter Web Client,"@steve_avison @BorisJohnson @jensstoltenberg @NATO Demanded proof - and the others are yet to respond.  If @jensstoltenberg goes along with this without evidence whatsoever  and having rejected UNSC reports from Russia then he is as guilty as our .gov

#salisburyincident #skripal  https://t.co/UQ76JVhd8I https://t.co/YQdjAsb4qZ",2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
93,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:04:31.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 48, 'end': 53, 'username': 'NATO', 'id': '83795099'}]",974239917080489984,id: 974239917080489984,2967699195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973981638123229189'}]",everyone,Twitter Web Client,@5a2d8b8638f643b @BorisJohnson @jensstoltenberg @NATO If they ever thought that these shenanigans were going to divvy up some support for them they have completely miscalculated the people's ability to think for themselves  I havent found anyone (cross party) in support - they have now blocked UNSC reports as well #salisburyincident https://t.co/BZNIgSmLGD,2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
94,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:01:23.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 42, 'end': 47, 'username': 'NATO', 'id': '83795099'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",974239130027724800,id: 974239130027724800,790677678856830976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973999318662307840'}]",everyone,Twitter Web Client,@cuny_funt @BorisJohnson @jensstoltenberg @NATO no evidence - and @BorisJohnson and @theresa_may have REFUSED the Draft UN Russian report https://t.co/LkZRNnWCcF #salisburyincident https://t.co/CCG5kXx62H,2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
95,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T10:56:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974237941978599424,id: 974237941978599424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO you wanna know how popular the whole bloomin' lot of you are today?  - take a decko at the petition demanding you comply with protocol and stop this hideous series of inventions - more than 60,000 in 3 hours;  there is NO solidarity  #salisburyincident https://t.co/NmVIGiavXX",2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
96,165860414,author_id: 165860414,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:47:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974250638824693762,id: 974250638824693762,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO You did the right got tuff labour did not though!,2010-07-12T18:42:29.000Z,,165860414,paul hulse,39,157,0,2481,rosegarden239,False
97,4698003739,author_id: 4698003739,coversation_id: 973973422903570432,973973422903570432,2018-03-15T11:08:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974240993796075521,id: 974240993796075521,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Windows,"@BorisJohnson @jensstoltenberg @NATO Mr. Johnson, not only Russia can make it, think about this:EVERYONE CAN DO THIS❗",2016-01-02T19:00:04.000Z,,4698003739,BeendEt,21,97,1,4478,funworker20,False
0,869424830675898368,author_id: 869424830675898368,coversation_id: 973973422903570432,973973422903570432,2018-03-15T10:52:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974236897093586944,id: 974236897093586944,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '974234930732519426'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO https://t.co/wJ7ApLOVbK,2017-05-30T05:26:47.000Z,,869424830675898368,Danny,161,539,0,19190,d64426805,False
1,760930990638456833,author_id: 760930990638456833,coversation_id: 973973422903570432,973973422903570432,2018-03-15T10:50:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974236366153375744,id: 974236366153375744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO IN YOUR DREAMS https://t.co/Koaz1IhhTC,2016-08-03T20:11:00.000Z,"No lie to another is respectful; no lie to yourself is healthy.   ""Official lies"" should mean ""Official jail""",760930990638456833,"Party politics isn't working for anyone, anywhere",790,540,7,68254,DontDenyThe,False
2,282766680,author_id: 282766680,coversation_id: 973973422903570432,973973422903570432,2018-03-15T10:48:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974235809497993216,id: 974235809497993216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO I bet Vladimir Putin is shitting  himself,2011-04-15T21:50:57.000Z,"Republican, Socialist, European, never been to Eton.",282766680,BrokenBriton,43,124,1,1826,BaronDingEm,False
3,43583084,author_id: 43583084,coversation_id: 973973422903570432,973973422903570432,2018-03-15T10:33:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974232108964118529,id: 974232108964118529,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO https://t.co/yuaWibDra6,2009-05-30T19:56:59.000Z,"Always be capable of feeling deeply any injustice committed against anyone, anywhere in the world.  CG",43583084,J J Scott,347,1106,2,9559,JJScottt,False
4,510373863,author_id: 510373863,coversation_id: 973973422903570432,973973422903570432,2018-03-15T09:59:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974223513803517952,id: 974223513803517952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO Don't be Tempted to Support Anti-Assad Rebels, in Revenge to Russian CW Attack in UK Soil. they R Truly Radical Islamic Terrorist More Immigration &amp;refugees will turn Europe streets to Hell on Earth.",2012-03-01T15:07:24.000Z,"Pharmacist,work in sales&marketing of pharmaceticals & other products or materials.Also interested in politics specially middle east issues.",510373863,dr baheej,375,2941,9,42960,drbaheej,False
5,255456363,author_id: 255456363,coversation_id: 973973422903570432,973973422903570432,2018-03-15T09:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974217688296849408,id: 974217688296849408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO This Novichok agent what is it's persistence? Even if you had a mind to send some back to Russia could we? The testing for it shows it's handiwork not it's presence?,2011-02-21T11:57:52.000Z,Let right prevail. Mad about water sports even the mare loves swimming.,255456363,David Broadley,484,783,2,24564,davidbroadley,False
6,15355747,author_id: 15355747,coversation_id: 973973422903570432,973973422903570432,2018-03-15T09:11:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974211517125222401,id: 974211517125222401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO Are you mad? Why not have the balls to suggest we wait for evidence, proven facts that can be verified that it was the Russian state.",2008-07-08T17:25:41.000Z,"Veteran - Royal Navy Artificer. Expert in cryptography.
Dedicated to the power of intention - Follow me and change history. Follow me and uncover deception.",15355747,coiaorguk,45,219,0,2195,coiaorguk,False
7,2240388013,author_id: 2240388013,coversation_id: 973973422903570432,973973422903570432,2018-03-15T09:09:24.000Z,"[{'start': 0, 'end': 15, 'username': 'Bruce__ALLISON', 'id': '891374787439841281'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",974210946586390529,id: 974210946586390529,891374787439841281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974170571083780096'}]",everyone,Twitter Web App,"@Bruce__ALLISON @BorisJohnson Yeah, just buy all Ru cash for 1 billion pounds! Problem solved! LMAO",2013-12-11T07:51:20.000Z,,2240388013,Andrew Gilmour,216,156,12,26750,AndrewGilmour11,False
8,2240388013,author_id: 2240388013,coversation_id: 973973422903570432,973973422903570432,2018-03-15T09:03:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974209499941691392,id: 974209499941691392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web App,@BorisJohnson @jensstoltenberg @NATO No we are not. Digital world opened new opportunities and ppl are able to find info faster &amp; assess different sources. Your bs doesn’t work anymore.,2013-12-11T07:51:20.000Z,,2240388013,Andrew Gilmour,216,156,12,26750,AndrewGilmour11,False
