,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:51:14.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010822650405576704,id: 1010822650405576704,63501501,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010822031519166464'}]",everyone,Twitter for Android,@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Very obviously even  with no Big Ben it cant be heard,2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
68,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:49:23.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010822185835999232,id: 1010822185835999232,63501501,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010821506950139905'}]",everyone,Twitter for Android,"@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Then why accept a result which will definitely make life worse for working people,what is the aim of that?",2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
69,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:47:21.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010821671547228160,id: 1010821671547228160,63501501,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010821154607689729'}]",everyone,Twitter for Android,@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Then this is the time to be publicly loudly repeating those questions and demanding they are met,2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
70,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:46:03.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010821346367025152,id: 1010821346367025152,63501501,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010820765875408896'}]",everyone,Twitter for Android,"@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Yes he choked. Why defendbthis man, Labour must find better than this,ageing backbencher with outdated views",2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
71,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:43:11.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010820624372129792,id: 1010820624372129792,63501501,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1010820318045274113'}]",everyone,Twitter for Android,"@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp You must have an opinion you are in opposition,not a teashop",2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
72,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:42:09.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010820363469586432,id: 1010820363469586432,63501501,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010819828469428224'}]",everyone,Twitter for Android,@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Why does Corbyn oppose a peoples vote? Because he is proBrexit? Silence is not opposition its compliance,2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
73,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:39:50.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010819780037791744,id: 1010819780037791744,63501501,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010819139731116032'}]",everyone,Twitter for Android,@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Why not be straight with the electorate and eliminate the doubt that you clearly express in your answer,2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
74,222164040,author_id: 222164040,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:12:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'BernardMcEldown', 'id': '431023014'}, {'start': 91, 'end': 104, 'username': 'jeremycorbyn', 'id': '117777690'}]",1010828111666122752,id: 1010828111666122752,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,@hilarybennmp @BernardMcEldown I prefer your Fathers views on this EU star chamber so does @jeremycorbyn,2010-12-02T16:54:06.000Z,There’s things you know you know -things you know you don't know -things you don't know you don't know - Make the effort to know what you don't know.,222164040,Master Of Reality,3330,3983,20,145348,InstantKarmaNow,False
75,2787344862,author_id: 2787344862,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:12:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'chrismullinexmp', 'id': '3166953940'}]",1010827979113533440,id: 1010827979113533440,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,@hilarybennmp @chrismullinexmp Sack your leader and then we might stand a fighting chance of stopping this madness.,2014-09-03T06:12:14.000Z,Farmer. Equestrienne. Retired legal academic. Scottish Independenista.,2787344862,Hilary Hiram,307,325,3,3595,hhiram58,False
76,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:11:25.000Z,"[{'start': 0, 'end': 14, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 15, 'end': 21, 'username': 'KimSJ', 'id': '23503920'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010827727459569664,id: 1010827727459569664,355729179,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010827087769423872'}]",everyone,Twitter Web Client,@steveffoulkes @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp The bottom line is that Tory MPs need to rebel.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
77,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:07:04.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 21, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010826634021294080,id: 1010826634021294080,23503920,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1010826079215542272'}]",everyone,Twitter Web Client,@KimSJ @steveffoulkes @CllrWalshaw @fascinatorfun @hilarybennmp Of course.  It is all to play for in my opinion.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
78,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:05:10.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 21, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010826157841842178,id: 1010826157841842178,23503920,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010825445779103744'}]",everyone,Twitter Web Client,@KimSJ @steveffoulkes @CllrWalshaw @fascinatorfun @hilarybennmp Democrats accept the results of elections even if they want a different result next time.  I am glad to see that you are accepting the maths of the current situation by the way.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
79,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:01:51.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 21, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010825319836766208,id: 1010825319836766208,23503920,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010824589537153024'}]",everyone,Twitter Web Client,@KimSJ @steveffoulkes @CllrWalshaw @fascinatorfun @hilarybennmp I don't accept that Labour's approach has been a mistake but we will see what happens over the next few months.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
80,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:58:59.000Z,"[{'start': 0, 'end': 14, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 15, 'end': 21, 'username': 'KimSJ', 'id': '23503920'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010824599817326592,id: 1010824599817326592,355729179,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010823887439978496'}]",everyone,Twitter Web Client,@steveffoulkes @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Yawn.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
81,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:52:53.000Z,"[{'start': 0, 'end': 14, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 15, 'end': 21, 'username': 'KimSJ', 'id': '23503920'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010823065473863680,id: 1010823065473863680,355729179,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010822650405576704'}]",everyone,Twitter Web Client,@steveffoulkes @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Fine.  Agree to disagree time.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
82,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:52:10.000Z,"[{'start': 0, 'end': 14, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 15, 'end': 21, 'username': 'KimSJ', 'id': '23503920'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010822885634699264,id: 1010822885634699264,355729179,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1010822185835999232'}]",everyone,Twitter Web Client,@steveffoulkes @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Voters voted for Brexit and Labour decided that it could not ignore the electorate.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
83,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:50:09.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 21, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010822378916589568,id: 1010822378916589568,23503920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010821825511788544'}]",everyone,Twitter Web Client,@KimSJ @steveffoulkes @CllrWalshaw @fascinatorfun @hilarybennmp Labour would vote against the deal but it would be approved by Parliament unless Tory MPs rebel.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
84,63501501,author_id: 63501501,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:48:47.000Z,"[{'start': 0, 'end': 14, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 15, 'end': 21, 'username': 'KimSJ', 'id': '23503920'}, {'start': 22, 'end': 34, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 35, 'end': 49, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}]",1010822031519166464,id: 1010822031519166464,355729179,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010821671547228160'}]",everyone,Twitter Web Client,@steveffoulkes @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp That is what Labour is doing but clearly too quietly for you.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
