,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,858240148529713152,author_id: 858240148529713152,coversation_id: 864808297655828481,864808297655828481,2017-05-18T15:00:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865220652277657600,id: 865220652277657600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may But you seen away to make your torrie bigots money by forcing a hard brexit on us brexit was needed but a hard brexit u piss ppl of,2017-04-29T08:42:51.000Z,King of hearts ❤,858240148529713152,Christopher Miskimmo,4,93,0,368,SSHood86,False
27,858240148529713152,author_id: 858240148529713152,coversation_id: 864808297655828481,864808297655828481,2017-05-18T15:00:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865220460086218752,id: 865220460086218752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may You are not an elected prim minister u fool cameron wanted to stay in Europe and u are just doing the paper work ok,2017-04-29T08:42:51.000Z,King of hearts ❤,858240148529713152,Christopher Miskimmo,4,93,0,368,SSHood86,False
28,19408939,author_id: 19408939,coversation_id: 864808297655828481,864808297655828481,2017-05-18T14:10:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865208083294932992,id: 865208083294932992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Absolutely not.,2009-01-23T19:30:18.000Z,"Keepitykeepity Bohem. European. Cosmopolitan. No, YOU'RE from nowhere.",19408939,DoctorBohemiangirl,972,1014,35,53176,Bohemiangirl,False
29,809912214685618176,author_id: 809912214685618176,coversation_id: 864808297655828481,864808297655828481,2017-05-18T13:48:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865202319260078081,id: 865202319260078081,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may sorry we can't support https://t.co/Qmi9UWkIFe looks turning into notorious killer of the socio economic of our country.,2016-12-17T00:04:54.000Z,I am not special,809912214685618176,Wahdat Jalal,7,19,0,461,WahdatJalal,False
30,789897646349676544,author_id: 789897646349676544,coversation_id: 864808297655828481,864808297655828481,2017-05-18T12:44:00.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865186204144291840,id: 865186204144291840,2338414994,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864808855158628353'}]",everyone,Twitter for iPhone,@pylade1779 @theresa_may I'm pretty sure labour was the one who left the country bankrupt......,2016-10-22T18:34:09.000Z,West Ham ST Holder,789897646349676544,Adam,100,263,0,1117,WHUAdam6,False
31,823098726449291264,author_id: 823098726449291264,coversation_id: 864808297655828481,864808297655828481,2017-05-18T12:16:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865179160855146496,id: 865179160855146496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may I cannot bring myself to vote Tory after your announcement to offer a free vote on repealing the fox hunting ban. I WASH MY HANDS OF YOU!,2017-01-22T09:23:23.000Z,"Love animals, against halal/kosher slaughter. Love my country,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 my spaniels and husband. Support our Veterans  #IStandwithUkraine🇺🇦🇺🇦🇺🇦",823098726449291264,Borealis Lass,1151,1643,0,20449,JanetP79,False
32,823098726449291264,author_id: 823098726449291264,coversation_id: 864808297655828481,864808297655828481,2017-05-18T09:50:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865142666694193153,id: 865142666694193153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Keep the fox hunting ban and I'll give you my vote then!,2017-01-22T09:23:23.000Z,"Love animals, against halal/kosher slaughter. Love my country,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 my spaniels and husband. Support our Veterans  #IStandwithUkraine🇺🇦🇺🇦🇺🇦",823098726449291264,Borealis Lass,1151,1643,0,20449,JanetP79,False
33,2249762860,author_id: 2249762860,coversation_id: 864808297655828481,864808297655828481,2017-05-18T11:54:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865173828036689920,id: 865173828036689920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may THERESA YOU HAVE MY VOTE FOR PRIME MINISTER, BECAUSE OF YOUR CREDIBLE, STRONG AND STABLE LEADERSHIP. Alex B https://t.co/fCZoJgRxDy",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
34,1306202761,author_id: 1306202761,coversation_id: 864808297655828481,864808297655828481,2017-05-18T10:58:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865159752304795649,id: 865159752304795649,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '864191926492377088'}, {'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/dVu7rqmCwe,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
35,2194246578,author_id: 2194246578,coversation_id: 864808297655828481,864808297655828481,2017-05-18T10:41:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865155460642603008,id: 865155460642603008,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,@theresa_may @Conservatives  https://t.co/gZV6ZYXNgy,2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1274,1450,3,75174,RiddlywalkerB,False
36,22073787,author_id: 22073787,coversation_id: 864808297655828481,864808297655828481,2017-05-18T09:57:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865144417539301376,id: 865144417539301376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may Well, you ain't got it.",2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
37,824007412260732928,author_id: 824007412260732928,coversation_id: 864808297655828481,864808297655828481,2017-05-18T09:54:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865143479118200832,id: 865143479118200832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may No thanks,2017-01-24T21:34:11.000Z,Concerned citizen of the uk,824007412260732928,Stuart mcnicholas,3,15,0,893,Stuartmcnichol1,False
38,806818494792814592,author_id: 806818494792814592,coversation_id: 864808297655828481,864808297655828481,2017-05-18T09:48:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865142041302454273,id: 865142041302454273,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives Are you sure it's Britain you're building?  ( Appartments, Affordable  homes and Americanisations you'll be able to do unopposed )",2016-12-08T11:11:33.000Z,,806818494792814592,Reality Judge,0,113,1,10202,reality_judge,False
39,2587719446,author_id: 2587719446,coversation_id: 864808297655828481,864808297655828481,2017-05-18T08:49:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865127285317304320,id: 865127285317304320,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Who's backing me! https://t.co/YAc5epxH0L,2014-06-25T15:28:30.000Z,Fighting for justice and real democracy https://t.co/m919yECIls,2587719446,anthony roberts,1129,1142,6,7470,anthony03014575,False
40,71312235,author_id: 71312235,coversation_id: 864808297655828481,864808297655828481,2017-05-18T08:39:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865124798044798976,id: 865124798044798976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may You do not have my support. Save the NHS and OUR schools!,2009-09-03T17:43:08.000Z,Human. European. English. Irish. Scot. Interested in most things... except boats. She/they 📚🦸⚖️ 🗣 N:🇬🇧B/C:🇫🇷🇩🇪A:🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇸 #CorrectMe 🤍,71312235,Lauren Byrne,614,4879,2,15898,laurenmarybyrne,False
41,863504523117166593,author_id: 863504523117166593,coversation_id: 864808297655828481,864808297655828481,2017-05-18T08:33:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865123256864559104,id: 865123256864559104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Egg foo yong and unelectable.,2017-05-13T21:21:36.000Z,Strong and stable,863504523117166593,Theresa Maybot,318,1385,4,121476,TheresaMayRobot,False
42,828871401981542400,author_id: 828871401981542400,coversation_id: 864808297655828481,864808297655828481,2017-05-18T08:10:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865117455894679552,id: 865117455894679552,828871401981542400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864810825382588417'}]",everyone,Twitter for Android,@theresa_may May  your manifesto you just keep ripping off the working family's  at least if I need drugs I can vote libdems . Sad day,2017-02-07T07:41:56.000Z,Never look back,828871401981542400,Anthony,47,334,0,121,rwantho,False
43,3686105309,author_id: 3686105309,coversation_id: 864808297655828481,864808297655828481,2017-05-18T08:09:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865117180412780544,id: 865117180412780544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may @Conservatives I wouldn't trust you to deliver a pizza.,2015-09-17T13:34:43.000Z,"If you want something done right, hire the guy with the monkey for a head. That's what I always say.",3686105309,Jaepius,81,304,3,4806,Jaepius,False
44,527806207,author_id: 527806207,coversation_id: 864808297655828481,864808297655828481,2017-05-18T08:04:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865115818765541376,id: 865115818765541376,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No.,2012-03-17T20:21:31.000Z,"Director of Social Work in an NHS Trust. Military History MA student. Volunteer for @CWGC, all views my own. “Doing the right thing when no one is watching”.",527806207,Mary Brazier,2358,2517,20,29922,BrazierMary,False
45,2318654546,author_id: 2318654546,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:56:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865113894330802176,id: 865113894330802176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No https://t.co/CgmZbTTNIe weren't elected currently and I don't want a person SO out of touch running UK. Zero charisma,2014-01-30T10:26:02.000Z,African heritage.Former Dropbox. European.Multilingual CRO #Entrepreneur #Investor #tech #Digital #Barcelona #commercial #Conservationist #SaaS.Views are my own,2318654546,RSP,1739,1959,334,16367,Raakwork,False
46,507924981,author_id: 507924981,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:40:34.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 20, 'end': 26, 'username': 'mreys', 'id': '11762862'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865109844520579072,id: 865109844520579072,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865107746496139264'}]",everyone,Twitter for iPhone,@Jasgas @losgallman @mreys @theresa_may Indeed #DemiCracy ;-) when MP's voted in parliament not respecting the will of their constituent in their own circonscription...#Brexit #MPs,2012-02-28T21:09:21.000Z,we have no 🌎 B ! Caring Nature is caring about Humans. I am very imperfect hence why I keep learning to ameliorate myself.,507924981,BTheBridge,1404,3167,104,52461,BrunoTheBridge,False
47,507924981,author_id: 507924981,coversation_id: 864808297655828481,864808297655828481,2017-05-17T23:29:34.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 14, 'username': 'mreys', 'id': '11762862'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",864986281029316608,id: 864986281029316608,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864956297774592001'}]",everyone,Twitter for iPhone,@Jasgas @mreys @theresa_may The decision of 17M people out of 62Millions UK citizens not taking into account kids that will have to bear consequences of parents choice,2012-02-28T21:09:21.000Z,we have no 🌎 B ! Caring Nature is caring about Humans. I am very imperfect hence why I keep learning to ameliorate myself.,507924981,BTheBridge,1404,3167,104,52461,BrunoTheBridge,False
48,2887651209,author_id: 2887651209,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:38:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865109323088834560,id: 865109323088834560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Ms May, even a landslide victory for your party won't make any difference to how the negotiations between the EU and the UK go.",2014-11-22T04:32:05.000Z,An ordinary guy who just wants everyone to be nice to everyone else. #NHSblueheart,2887651209,Simon Balfre 💙💙💙💙,30,196,0,3487,SimonBalfre,False
49,1708562239,author_id: 1708562239,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:36:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865108748523753472,id: 865108748523753472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Nice to see you are relying on these #LetsMakejuneTheEndOfMay https://t.co/wLGTM1oFVx,2013-08-28T23:34:37.000Z,"For Lovers Ravers Rockers and Sinners 
#dontbuythesun #ToryCorruption #GTTO #ScottishIndependence",1708562239,#ILovetoBoogie,3064,4726,9,94568,trexfan2,False
50,356756564,author_id: 356756564,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:32:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865107732763901952,id: 865107732763901952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may So what you're saying is that you're too weak to lead, so you need a huge mandate to control. #GE17 #ge2017",2011-08-17T09:45:46.000Z,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,356756564,Adrian Faiers,326,39,10,17035,AdrianFaiers,False
51,2215678825,author_id: 2215678825,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:29:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'SouthportReport', 'id': '68484522'}]",865107006717403137,id: 865107006717403137,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may @SouthportReport a serious PM would be choosing a team of good negotiators, irrespective of party or function.",2013-11-26T12:55:01.000Z,Liverpool4u started off with old photos of Liverpool but becoming increasingly concerned that we need a new 'NORMAL' party for all us 'NORMAL' people ......,2215678825,Liverpool4u,1969,561,15,24807,liverpool4u,False
