,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,81807168,author_id: 81807168,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:34:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879508982865923,id: 1067879508982865923,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may You as a PM should be leading your country onward and upwards  ...instead of making it poorer, weaker,and promoting xenophobia with lies ,fortunately less credible by the day. Why are you doing this to your people?",2009-10-12T09:57:42.000Z,"#rejoineu
 Hate current government 
Loved by some, disliked by others",81807168,Susi 🇪🇺 😷 #FBPE 🇺🇦,936,1434,0,2410,Distrusita,False
3,144299276,author_id: 144299276,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:34:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879425872723973,id: 1067879425872723973,747807250819981312,en,40,0,0,15,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may You are the one causing chaos. PUBLISH BREXIT LEGAL PAPERS AS PROMISED. 
It was YOUR PARTY who started this mess. It is YOU who has betrayed the many in aid of those who are rich &amp; powerful. Disgraceful lies &amp; deceit by you and your sordid govt.",2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13292,8629,81,355934,xpressanny,False
4,2231805437,author_id: 2231805437,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:34:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879351734214656,id: 1067879351734214656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Genius! First TM betrays Brexit and then she accuses the other party wanting to do it. This is a truly brilliant technique! 
#VoteDownTheDeal",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
5,2766307481,author_id: 2766307481,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:34:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879333086277633,id: 1067879333086277633,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPad,"@theresa_may Oh dear Theresa, you talk such nonsense",2014-09-10T13:08:10.000Z,"Owned by 2 rescue cats, abhor violence or cruelty,stroke survivor, #NHSLove❤️followed by @RichardGCorbett. CBE MEP Labour & @Ottojizzmark",2766307481,Julia Stratton💙🇺🇦,2607,2538,346,155272,juliastratton4,False
6,160916312,author_id: 160916312,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 18, 'end': 27, 'username': 'UKLabour', 'id': '14291684'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",1067879295241134083,id: 1067879295241134083,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Both @UKLabour and @Conservatives are betraying the nation. Neither party has any sound ideas and are taking us into economic disaster. We have the worst two leaders of main parties at a time we need strength and ability.,2010-06-29T13:17:57.000Z,#TheArsenal #WaspsRugby Londoner living in Warwickshire,160916312,Gary Turner,357,2457,5,17624,GaryTurner10,False
7,1015646677976453120,author_id: 1015646677976453120,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879278178652163,id: 1067879278178652163,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Or maybe they are listening to the people......,2018-07-07T17:20:12.000Z,hitchhiking through the galaxy,1015646677976453120,Steve Locke,8,103,0,143,SteveLo21017104,False
8,445370503,author_id: 445370503,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879260122218496,id: 1067879260122218496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Absolutely.,2011-12-24T09:48:12.000Z,Retired. Lifelong #cafc supporter.,445370503,Colin Dunckley,16,83,4,9496,duncklco,False
9,812664055248908288,author_id: 812664055248908288,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879232930484224,id: 1067879232930484224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Has anyone ever thought of hiding that oversized script book and see what happens in #pmqs,2016-12-24T14:19:44.000Z,There can't be no peace without justice,812664055248908288,Ricky Thompson,125,472,1,9010,RickyTh89191902,False
10,271156460,author_id: 271156460,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 88, 'end': 100, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879192942059533,id: 1067879192942059533,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may They will get my vote if they reverse Brexit...you need to start listening @theresa_may,2011-03-23T23:49:42.000Z,"Never argue with an idiot, otherwise people won’t know which of you is the idiot!",271156460,Marcus,109,885,1,5179,ManUtd4Ever13,False
11,2257614260,author_id: 2257614260,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879192799453184,id: 1067879192799453184,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may https://t.co/VhJ6eycNXx,2013-12-22T11:37:04.000Z,NFFC. Notts CCC and England Cricket. Love Snooker. Animal lover. Despise Hunters and Poachers!  Anti-Lockdowns !!  Anti-Mask !!,2257614260,Richard O'Neill 🌸,1851,857,4,214988,richoneill282,False
12,262111851,author_id: 262111851,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879191746682884,id: 1067879191746682884,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may #StopBackingIranRegime https://t.co/kxrrAFhv35,2011-03-07T11:18:35.000Z,"‏‎#ایران_را_پس_میگیریم ‎#ایران_را_دوباره_خواهیم_ساخت
#IranProtests against Islamic Republic of Iran",262111851,mohsen.mirani,300,236,4,9975,mirany89,False
13,1020050432842817536,author_id: 1020050432842817536,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879059042971648,id: 1067879059042971648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may And the next betrayal is already lined up. The Marrakesh treaty.,2018-07-19T20:59:09.000Z,,1020050432842817536,MajorTacet,42,191,0,4174,MajorTacet,False
14,17571514,author_id: 17571514,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:32:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878903027572737,id: 1067878903027572737,747807250819981312,en,22,1,1,8,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may The referendum was won by breaking the law

Repeatedly, as home secretary you knew this.

Now this is where I become cold and hard

Approximately 1 million leave voters have died

Approximately 2 million people have come of voting age, and we know the young voted remain",2008-11-23T10:52:22.000Z,"Working class Northern
Not Labour member, but never have & never will vote Tory
Dont buy the Sun, Daily Mail, Express, Telegraph, inc WebSite
#LFC
#JTF96 #JTF97",17571514,Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺,18574,13092,57,223264,cirian75,False
15,14502485,author_id: 14502485,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:31:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878719073787909,id: 1067878719073787909,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may A total lack of self awareness demonstrated here.,2008-04-23T23:02:16.000Z,"Making an art-form of pissing off your mates.

Owner of weird earlobes. 

Acting as @citypotts memory since 1967.",14502485,Camber Ken,231,682,8,15900,weird_earlobes,False
16,779991773405929473,author_id: 779991773405929473,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:31:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878632746610689,id: 1067878632746610689,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Hateful &amp; deceitful woman😡,2016-09-25T10:31:45.000Z,"Gay bloke 40’s, brexiteer, love dogs 🐶 & animals. Anti EU, anti animal cruelty, Hala/kosher. #WTObrexit #brexitparty",779991773405929473,Dominic 🇬🇧,1391,1673,10,49255,dominic_putney,False
17,74715594,author_id: 74715594,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:30:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878531923918850,id: 1067878531923918850,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Hahahahaha.... Labour cause chaos!! You don't need Labour to do that... You're doing a wonderful job of causing chaos with all that you touch.!!!! Move over, JC4PM asap!",2009-09-16T12:13:17.000Z,Clinical Research Nurse. NHS worker for the past 40 + years.,74715594,Sunny Sue,2707,4664,19,37732,Sunnysue31,False
18,621929437,author_id: 621929437,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:30:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878483232256000,id: 1067878483232256000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may You stupid woman.,2012-06-29T14:03:45.000Z,,621929437,JuneD55,195,641,0,5894,JuneDiamanti,False
19,3312762027,author_id: 3312762027,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:29:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878091408777236,id: 1067878091408777236,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Show us the legal advice..... Heath https://t.co/YRzEg1C6A6,2015-06-08T05:35:55.000Z,"RTs not an endorsement Not everything I RT I agree with. DMs go in the abyss. Medic. Gen X

View my own not employers 🤯

Quis custodiet ipsos custodes?",3312762027,The Wanderer,1892,2203,1,90039,JustWeeMary,False
20,543679678,author_id: 543679678,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:29:11.000Z,"[{'start': 0, 'end': 16, 'username': 'Denounce_the_EU', 'id': '877056608278380545'}, {'start': 17, 'end': 27, 'username': 'organicsi', 'id': '102693791'}, {'start': 28, 'end': 38, 'username': 'lolimac01', 'id': '2917437791'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878087994601473,id: 1067878087994601473,877056608278380545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067855089585586176'}]",everyone,Twitter for iPhone,"@Denounce_the_EU @organicsi @lolimac01 @theresa_may But..But, the Russians told you how to vote In the referendum! 😂 #LetsGoWTO #Brexit2019 https://t.co/qHf7inDv16",2012-04-02T19:41:58.000Z,"Work smart not hard. Full-time digital asset trader/investor. My journal, not advice. https://t.co/plTt7tSpuF",543679678,Hillsey,1441,4991,39,7086,Hillsey_London,False
21,543679678,author_id: 543679678,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:25:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067877214878863361,id: 1067877214878863361,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '1067875637493403648'}, {'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may We’re not falling for your lies and you will not get your surrendering agreement through! https://t.co/wWsHt8NynL,2012-04-02T19:41:58.000Z,"Work smart not hard. Full-time digital asset trader/investor. My journal, not advice. https://t.co/plTt7tSpuF",543679678,Hillsey,1441,4991,39,7086,Hillsey_London,False
22,148004858,author_id: 148004858,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:29:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067878087801675778,id: 1067878087801675778,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Just go.,2010-05-25T15:56:55.000Z,"more disillusioned every year.
Lewisham Born, Bromley bred, Midlands based.Too far from home. 
God I miss London
#dontbuythesun #cpfc #wearewilliams #toriesout",148004858,Jo ♥️👩‍⚕️👨‍⚕️💙 🦅🇺🇦,874,2316,8,38593,jopose76,False
23,303057220,author_id: 303057220,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:28:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Ciolfilicious1', 'id': '832575617795252226'}, {'start': 16, 'end': 29, 'username': 'WsStephenson', 'id': '378194981'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067877989919133702,id: 1067877989919133702,832575617795252226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067875646574157824'}]",everyone,Twitter Web Client,"@Ciolfilicious1 @WsStephenson @Jo2901F @theresa_may So, what's the harm in a vote on the final deal?",2011-05-22T07:11:53.000Z,"It's a lot cooler in the shadows. Slipstreaming is an art, a science and much harder than it sounds. 🇪🇺🇬🇧🇪🇸🇵🇱🇫🇷🇩🇪🇱🇺🇸🇰🇸🇪🇨🇿🇦🇹🇸🇮🇭🇺🇭🇷🇮🇹🇧🇪🇩🇰🇵🇹🇨🇾🇪🇺🇳🇱🇷🇺🇧🇾🇺🇦🇯🇴🇨🇺🇨🇳🇶🇦🇴🇲",303057220,The Slipstreamer,86,93,5,10532,TheSlipstreamer,False
24,303057220,author_id: 303057220,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'WsStephenson', 'id': '378194981'}, {'start': 14, 'end': 29, 'username': 'Ciolfilicious1', 'id': '832575617795252226'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067877780627615746,id: 1067877780627615746,378194981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067877482014154755'}]",everyone,Twitter Web Client,@WsStephenson @Ciolfilicious1 @Jo2901F @theresa_may I didn't. Do I still deserve them? Why do you think I chose to move to Europe?,2011-05-22T07:11:53.000Z,"It's a lot cooler in the shadows. Slipstreaming is an art, a science and much harder than it sounds. 🇪🇺🇬🇧🇪🇸🇵🇱🇫🇷🇩🇪🇱🇺🇸🇰🇸🇪🇨🇿🇦🇹🇸🇮🇭🇺🇭🇷🇮🇹🇧🇪🇩🇰🇵🇹🇨🇾🇪🇺🇳🇱🇷🇺🇧🇾🇺🇦🇯🇴🇨🇺🇨🇳🇶🇦🇴🇲",303057220,The Slipstreamer,86,93,5,10532,TheSlipstreamer,False
