,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,3588986417,author_id: 3588986417,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:00:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876756677168689152,id: 876756677168689152,103065157,en,3,0,0,6,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web App,@David_Cameron Remember how u made a terrorist Buhari Nigerian President to help you kill Biafra nationalists to stop  #BiafrExit #StopBiafrakillings,2015-09-08T15:39:10.000Z,I am a Biafran campaigning against the killing of Biafrans by occupying Nigerian Govt #StopBiafrakillings #BiafraReferendum #FreedomForBiafra #IPOB,3588986417,Mary Mkemdi,29803,791,54,397808,NkemdiMary,False
4,1903456627,author_id: 1903456627,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:58:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876755963549818881,id: 876755963549818881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron We stand with Great Britain,2013-09-25T08:40:55.000Z,,1903456627,Munywoki Nzau,268,2155,7,5316,MunywokiNzau,False
5,2520040733,author_id: 2520040733,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876755527224762368,id: 876755527224762368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron Ty for actually calling it what it is, was afraid it was going to be Americanised",2014-04-30T23:32:15.000Z,"Faith lends to substance, apparently.
Ice Type Master & a friend of Jynx 
ESO Fanatic",2520040733,PreciseNebula TL50❄🏳️‍🌈,266,539,1,7012,PreciseNebula,False
6,763780342826274817,author_id: 763780342826274817,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:55:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'amjadt25', 'id': '406527960'}]",876755328322469889,id: 876755328322469889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron @amjadt25 sources of terrorist is Ali Khamenei and his cliques .,2016-08-11T16:53:19.000Z,‏الحمد لله حمداً يليق بجلاله حتى يرضى ، وحمداً اذا رضي ، وحمداً بعد الرضا.,763780342826274817,Saeed Assiri,162,138,19,8213,Saeedassiri66,False
7,88229622,author_id: 88229622,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:53:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876754872540049410,id: 876754872540049410,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron This is really sad.,2009-11-07T17:29:53.000Z,I am a building electrician/welder.,88229622,Kanhiram Budhu,10,154,1,685,kanhaithefancy,False
8,81065324,author_id: 81065324,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:45:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876752817133715460,id: 876752817133715460,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,"@David_Cameron it was certainly a hate crime - murder - but terrorist? if so, which terrorist group is the murderer from?",2009-10-09T08:54:47.000Z,"I come from good old England but have spent most of my adult life abroad. Wary investor, keen traveler. Writer also. Final destination: Indonesia?",81065324,tempo dulu,786,1217,27,10296,tempodulu,False
9,765231122708070400,author_id: 765231122708070400,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:44:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876752641887531009,id: 876752641887531009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron And terrorist can run and shoot Cristian's willy nilly ,go back to ur shed",2016-08-15T16:58:11.000Z,Just being me,765231122708070400,Gail Taylor,21,154,1,4637,GailTay05052781,False
10,1646338561,author_id: 1646338561,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:44:47.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",876752613773115392,id: 876752613773115392,2291524083,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876716393357606912'}]",everyone,Twitter for Android Tablets,@abdulazizhomadi @David_Cameron why don't you hold Muslim terrorists accountable?,2013-08-04T22:52:19.000Z,,1646338561,mrs joey toto,64,293,2,19306,mrs_toto,False
11,1646338561,author_id: 1646338561,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:42:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876752093389967363,id: 876752093389967363,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android Tablets,@David_Cameron worshipping peacefully??? Haha you're so funny. You mean their hate filed rhetoric.,2013-08-04T22:52:19.000Z,,1646338561,mrs joey toto,64,293,2,19306,mrs_toto,False
12,2584836951,author_id: 2584836951,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:44:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876752430570119168,id: 876752430570119168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron We need you again,2014-06-05T18:41:56.000Z,,2584836951,Rawshan,8,47,0,7,rauzansaf,False
13,582171573,author_id: 582171573,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:43:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876752214223708161,id: 876752214223708161,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron We said before that
terrorism doesn't belong to any religion 
It is an evil act 

 #StandForMuslims",2012-05-16T19:17:57.000Z,✈️,582171573,عـبدالله بن زاهــر,1567,472,16,47109,Bin_zaher1,False
14,51460802,author_id: 51460802,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:42:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876752128349532160,id: 876752128349532160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Yep ur foreign policy. Fuckwit Muslim hating bastards,2009-06-27T15:05:35.000Z,Indestructible apparently,51460802,Robin Morris,30,54,1,334,RobinGMorris,False
15,348552300,author_id: 348552300,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:40:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 87, 'end': 100, 'username': 'AnsarAAbbasi', 'id': '2439990679'}]",876751413434515456,id: 876751413434515456,103065157,en,0,0,1,0,"[{'type': 'quoted', 'id': '876696304881201152'}, {'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron
Don't call it just an evel; call it terrorism. 
https://t.co/9I8cO2Ts7C
@AnsarAAbbasi",2011-08-04T16:29:55.000Z,"Web Applications Developer (PHP, MySQL) | Web Designer (HTML, CSS) | Android App Developer",348552300,Mohsin,364,232,17,26288,mohsinswl,False
16,2966851161,author_id: 2966851161,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:37:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876750809329004544,id: 876750809329004544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron David please come back. You have my vote.,2015-01-07T23:10:12.000Z,,2966851161,Jeremy Rui,2,37,0,16,jeremy_rui,False
17,871813676453548034,author_id: 871813676453548034,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:35:24.000Z,"[{'start': 0, 'end': 12, 'username': 'WyburdJames', 'id': '933275704850026496'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'PaulGoodmanCH', 'id': '131859965'}]",876750255420833792,id: 876750255420833792,871813676453548034,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876749843787599872'}]",everyone,Twitter Web Client,"@WyburdJames @David_Cameron @PaulGoodmanCH Believe me, if the UK/USA had stepped in and removed Hitler in the 1930s, there would have been similar chaos.",2017-06-05T19:39:12.000Z,,871813676453548034,Chris,1,19,0,1937,ceej18787,False
18,871813676453548034,author_id: 871813676453548034,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:34:44.000Z,"[{'start': 0, 'end': 12, 'username': 'WyburdJames', 'id': '933275704850026496'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'PaulGoodmanCH', 'id': '131859965'}]",876750085681553408,id: 876750085681553408,337769537,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876700364082425856'}]",everyone,Twitter Web Client,"@WyburdJames @David_Cameron @PaulGoodmanCH Do you let Saddam carry on killing/massacring endlessly, until he's killed millions like Hitler? Or do you step in and risk the concequences",2017-06-05T19:39:12.000Z,,871813676453548034,Chris,1,19,0,1937,ceej18787,False
19,871813676453548034,author_id: 871813676453548034,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:33:46.000Z,"[{'start': 0, 'end': 12, 'username': 'WyburdJames', 'id': '933275704850026496'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'PaulGoodmanCH', 'id': '131859965'}]",876749843787599872,id: 876749843787599872,337769537,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876700364082425856'}]",everyone,Twitter Web Client,"@WyburdJames @David_Cameron @PaulGoodmanCH It's a difficult situation. Saddam killed about 600'000 people. That's much less than ISIS. A ""choose your poison"" thing",2017-06-05T19:39:12.000Z,,871813676453548034,Chris,1,19,0,1937,ceej18787,False
20,871813676453548034,author_id: 871813676453548034,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:31:51.000Z,"[{'start': 0, 'end': 13, 'username': 'bartekbakula', 'id': '438330171'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",876749362348601345,id: 876749362348601345,438330171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876728726482018304'}]",everyone,Twitter Web Client,"@bartekbakula @David_Cameron that was called a terrorist attack as well, mate👍",2017-06-05T19:39:12.000Z,,871813676453548034,Chris,1,19,0,1937,ceej18787,False
21,871813676453548034,author_id: 871813676453548034,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:31:05.000Z,"[{'start': 0, 'end': 14, 'username': 'Blackie_White', 'id': '3117812391'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",876749165996507137,id: 876749165996507137,3117812391,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876731123539230720'}]",everyone,Twitter Web Client,@Blackie_White @David_Cameron Islamist terrorism attacks are usually revenge for bombings in Iraq/Syria/Libya etc.,2017-06-05T19:39:12.000Z,,871813676453548034,Chris,1,19,0,1937,ceej18787,False
22,871813676453548034,author_id: 871813676453548034,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:30:17.000Z,"[{'start': 0, 'end': 15, 'username': 'GarronOlivier1', 'id': '871687841549615104'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",876748965617729536,id: 876748965617729536,871687841549615104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876697847143555072'}]",everyone,Twitter Web Client,"@GarronOlivier1 @David_Cameron We've had 2 terrorist attacks against Muslims in London, in the last 2 years now. Time to accept it's not just Muslims who have a problem",2017-06-05T19:39:12.000Z,,871813676453548034,Chris,1,19,0,1937,ceej18787,False
23,3224059300,author_id: 3224059300,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:24:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'AJFeneley', 'id': '48966322'}]",876747599080030209,id: 876747599080030209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron @AJFeneley Only time I ever agreed with you on anything. But I know it’s only lip service, so never mind.",2015-04-30T09:29:48.000Z,"Inventor of taco muffins, bridger of underpants & owner of a big sack. I stuff it nightly.",3224059300,blue ghosties,480,821,26,83137,blueghosties,False
24,3131546729,author_id: 3131546729,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:23:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876747196170895361,id: 876747196170895361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron twat,2015-04-03T08:49:03.000Z,,3131546729,John O'Connell,110,343,0,1867,Britonandelued1,False
25,793016815408390145,author_id: 793016815408390145,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:18:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876746045824286720,id: 876746045824286720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron You fucks are so quick to jump on the bandwagon. But if it is a muslim Its all hush hush dont jump to conclusions!,2016-10-31T09:08:37.000Z,Europe Wake up! Ethonationalism is the way forward!,793016815408390145,Uncucked_Simba,130,880,1,2049,Uncucked_Simba,False
26,830397430491385856,author_id: 830397430491385856,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:18:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'sajidjavid', 'id': '20052899'}]",876745905751416832,id: 876745905751416832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron @sajidjavid Stand together. Why keep saying same old shit ?We need human rights laws changed and all the dickheads from both sides locked up.,2017-02-11T12:45:50.000Z,Helping hard working people who don't have time / expertise to buy events. Agents are unfairly abused by the likes of fanfair alliance #fanfairallianceout,830397430491385856,broker,144,319,0,4727,fanfairout,False
27,830397430491385856,author_id: 830397430491385856,coversation_id: 876696304881201152,876696304881201152,2017-06-19T09:24:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'sajidjavid', 'id': '20052899'}]",876732523023392768,id: 876732523023392768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron @sajidjavid We must...and politicians need to start locking up potential terrorists before dickheads start copying last nights twat. Change the law !,2017-02-11T12:45:50.000Z,Helping hard working people who don't have time / expertise to buy events. Agents are unfairly abused by the likes of fanfair alliance #fanfairallianceout,830397430491385856,broker,144,319,0,4727,fanfairout,False
28,140883428,author_id: 140883428,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:11:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876744321608933376,id: 876744321608933376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,"@David_Cameron come back David, all is forgiven.",2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,352,71,308220,nlygo,False
29,1956458557,author_id: 1956458557,coversation_id: 876696304881201152,876696304881201152,2017-06-19T10:08:15.000Z,"[{'start': 0, 'end': 11, 'username': 'montaukian', 'id': '55586418'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",876743420533932032,id: 876743420533932032,55586418,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876731631620509697'}]",everyone,Twitter Web Client,"@montaukian @David_Cameron #FinsburyPark 

Don't recall Commie Cameron ever condemning mass Islamic child-rape or Arabs' enslavement of blacks. 

#FinsburyParkAttack https://t.co/1YiINMsPwA",2013-10-12T11:15:04.000Z,"BoJo has turned into a Guardianista since the election. “Net Zero” will enrich China & impoverish the Occident. Opposed to EU, WEF, WHO, and CCP.",1956458557,Raj Ganesh,646,247,24,11589,RajGaneshHDL,False
