,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:03:09.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 12, 'end': 26, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 27, 'end': 37, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1012788583575490560,id: 1012788583575490560,63493261,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012786684059103233'}]",everyone,Twitter for iPhone,@jamesbell7 @HawkwindsGong @rogeruk49 @readergordonbp @abcpoppins @theresa_may @onewendy Having said I won’t be drawn into insults here’s one that proves me wrong. What a total Bell end.,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
67,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T19:59:49.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 15, 'end': 25, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 54, 'end': 65, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1012787743380967424,id: 1012787743380967424,3040370877,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012786127898628096'}]",everyone,Twitter for iPhone,@HawkwindsGong @rogeruk49 @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy Agreed. Perhaps stupidly I won’t be drawn into insulting leavers and would sooner try logic and reason. Doesn’t stop me from being insulted by leavers and Corbynistas but I block them.,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
68,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T19:33:23.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 25, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 54, 'end': 65, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1012781090187173888,id: 1012781090187173888,82391914,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1012779003428704256'}]",everyone,Twitter for iPhone,@rogeruk49 @HawkwindsGong @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy Forget who won and see what’s happening to our democracy. It’s the real casualty here. If TM bypass parliament as she seems to be hell bent on doing then she’s effectively denying the sovereignty of parliament. Worse still MPs are allowing it to happen.,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
69,175882375,author_id: 175882375,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T14:22:51.000Z,"[{'start': 0, 'end': 16, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013427717461684224,id: 1013427717461684224,981128259738972160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011674870667730945'}]",everyone,Twitter for Android,@ArchieBurrows34 @theresa_may Of which the 20% who didn't vote have to bear considerable responsibility. This is a huge part of the problem.,2010-08-07T22:28:53.000Z,2 mad cats and a husband rebuilding a life in  a post covid dystopia.,175882375,Chris_Y,1299,2125,2,15920,_cris_y,False
70,937919757034147840,author_id: 937919757034147840,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T12:49:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013404269842780160,id: 1013404269842780160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,"@theresa_may ACTION FOR EXPAT VOTES
Hearing in ECJ on 5th July with 5 Judges = importance by EU!
80% Funded, URGENT funding required
This case is for those denied a vote due to 15 yr rule (Illegal in EU) or who want to #StopBrexit
Pls Pledge &amp; Retweet
#EUsaveUK
GO: &gt; https://t.co/A4s4aQgOQA https://t.co/Gb2ZwpFcTM",2017-12-05T05:41:10.000Z,"Won't respect criminal & corrupt Frauderendums.
Rants at Tories. Blocks Brexiters.
#VoteLeaveBrokeTheLaw.
#FBPE #FBPPR #JoinTheEU #IndyRef2",937919757034147840,Brexit In Court: #FBPE 3.5% ⚖🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,6922,6327,10,55709,BrexitInCourt,False
71,63493261,author_id: 63493261,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T08:55:41.000Z,"[{'start': 0, 'end': 15, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 16, 'end': 26, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 27, 'end': 38, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 39, 'end': 53, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 54, 'end': 62, 'username': 'Belburn', 'id': '113478933'}, {'start': 91, 'end': 103, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 104, 'end': 113, 'username': 'onewendy', 'id': '272995608'}]",1013345384159240192,id: 1013345384159240192,23428451,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013345179280068608'}]",everyone,Twitter for iPhone,@stevegreentree @rogeruk49 @DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @abcpoppins @theresa_may @onewendy Yes but now we don’t have to have both,2009-08-06T17:54:50.000Z,We are all just over evolved monkeys clinging to a rock thats falling through space…,63493261,James Bell,53,432,2,3070,jamesbell7,False
72,63493261,author_id: 63493261,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:04:14.000Z,"[{'start': 0, 'end': 15, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 16, 'end': 30, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 31, 'end': 41, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 83, 'end': 92, 'username': 'onewendy', 'id': '272995608'}]",1012788857471995904,id: 1012788857471995904,23428451,en,0,0,2,1,"[{'type': 'replied_to', 'id': '1012788583575490560'}]",everyone,Twitter for iPhone,@stevegreentree @HawkwindsGong @rogeruk49 @readergordonbp @abcpoppins @theresa_may @onewendy Haha that’s so original… think about the bell end you remainers are getting shafted with pal 🍆,2009-08-06T17:54:50.000Z,We are all just over evolved monkeys clinging to a rock thats falling through space…,63493261,James Bell,53,432,2,3070,jamesbell7,False
73,63493261,author_id: 63493261,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:03:07.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 15, 'end': 25, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 42, 'end': 57, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 83, 'end': 92, 'username': 'onewendy', 'id': '272995608'}]",1012788575052627968,id: 1012788575052627968,3040370877,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012787814377902080'}]",everyone,Twitter for iPhone,@HawkwindsGong @rogeruk49 @readergordonbp @stevegreentree @abcpoppins @theresa_may @onewendy It’s an inconvenience nothing more.,2009-08-06T17:54:50.000Z,We are all just over evolved monkeys clinging to a rock thats falling through space…,63493261,James Bell,53,432,2,3070,jamesbell7,False
74,63493261,author_id: 63493261,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T19:55:36.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 15, 'end': 25, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 42, 'end': 57, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 83, 'end': 92, 'username': 'onewendy', 'id': '272995608'}]",1012786684059103233,id: 1012786684059103233,3040370877,en,0,0,2,1,"[{'type': 'replied_to', 'id': '1012785521188360195'}]",everyone,Twitter for iPhone,@HawkwindsGong @rogeruk49 @readergordonbp @stevegreentree @abcpoppins @theresa_may @onewendy You’ll be experiencing the same thing as any couple of different nationalities from outside the EU. It’s not the end of the world,2009-08-06T17:54:50.000Z,We are all just over evolved monkeys clinging to a rock thats falling through space…,63493261,James Bell,53,432,2,3070,jamesbell7,False
75,3082604873,author_id: 3082604873,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T08:36:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'AndrewGriffiths', 'id': '1102396529694760960'}]",1013340659250552832,id: 1013340659250552832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may @AndrewGriffiths I'm Britsh and it's not my will.,2015-03-09T21:50:13.000Z,The current UK government does not represent me. Bring back morals and integrity! #notinmyname #torysleaze,3082604873,Karen H #FBPE 🕊️,3639,3771,1,1377,drhiggle,False
76,483186095,author_id: 483186095,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T07:52:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013329597037989888,id: 1013329597037989888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Historic moment?  History will not look on you kindly!!!  You are leading us all (apart the richest few) on the path to disaster.  I despise you.  #toriesout,2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6907,5609,8,57607,redsonya241,False
77,830459538700513281,author_id: 830459538700513281,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T14:20:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013064645156851715,id: 1013064645156851715,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Feels good like 1776...,2017-02-11T16:52:38.000Z,The Few!,830459538700513281,Richard Poland,45,576,1,1672,richardbpoland,False
78,422042612,author_id: 422042612,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T14:13:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013062900402016257,id: 1013062900402016257,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '1013055613801259011'}, {'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may Is the will of the people fixed? https://t.co/gODoEY4DtV,2011-11-26T18:40:39.000Z,Prof of Insect Chemical Ecology @KeeleUniversity Thank God for All. Leading @chem_ecol research on insect-plant interactions.,422042612,Toby Bruce,3633,1508,237,24525,Toby_Bruce,False
79,215568617,author_id: 215568617,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T08:51:42.000Z,"[{'start': 0, 'end': 9, 'username': 'whittpau', 'id': '876432963751292928'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012981992659529728,id: 1012981992659529728,876432963751292928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011908799559557121'}]",everyone,Twitter for iPhone,"@whittpau @theresa_may ‘Name me one benefit of Brexit’

It’s the tired, old, defeated opening gambit of the most swivel eyed remoaner.

Why don’t you think of a question that hasn’t been answered to death already. People like you are testing the patience of the grown ups now, really.",2010-11-14T09:17:51.000Z,Ask and I might tell you.,215568617,The Great Alfonso,1070,1794,3,15023,thisispongo,False
80,113478933,author_id: 113478933,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T22:53:43.000Z,"[{'start': 0, 'end': 15, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 32, 'end': 42, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 43, 'end': 57, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 70, 'end': 81, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 104, 'username': 'onewendy', 'id': '272995608'}]",1012831506325262337,id: 1012831506325262337,23428451,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012817013285314560'}]",everyone,Twitter for iPhone,@stevegreentree @readergordonbp @rogeruk49 @HawkwindsGong @abcpoppins @jamesbell7 @theresa_may @onewendy I know - but it’s why people voted leave,2010-02-11T22:15:48.000Z,,113478933,Bel Burn,130,209,0,8296,Belburn,False
81,113478933,author_id: 113478933,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T21:06:30.000Z,"[{'start': 16, 'end': 31, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 32, 'end': 42, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 43, 'end': 57, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 70, 'end': 81, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 104, 'username': 'onewendy', 'id': '272995608'}]",1012804523553935360,id: 1012804523553935360,18249542,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1012789543815254021'}]",everyone,Twitter for iPhone,@readergordonbp @stevegreentree @rogeruk49 @HawkwindsGong @abcpoppins @jamesbell7 @theresa_may @onewendy They are too embarrassed to say the answer is stopping freedom of movement.,2010-02-11T22:15:48.000Z,,113478933,Bel Burn,130,209,0,8296,Belburn,False
82,2603289929,author_id: 2603289929,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:19:44.000Z,"[{'start': 0, 'end': 10, 'username': 'CaroCobbo', 'id': '430662739'}, {'start': 11, 'end': 21, 'username': 'polbikers', 'id': '852587840'}, {'start': 22, 'end': 29, 'username': 'w1ggan', 'id': '236021178'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012792757218365442,id: 1012792757218365442,430662739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012094509537251329'}]",everyone,Twitter for Android,@CaroCobbo @polbikers @w1ggan @theresa_may You do realise this is the internet and it's not a fucking exam right? Grammar police are always funny when they have nothing else to say probably a lack of knowledge or intelligence so you can come back with whatever but we both know you are sad cunt,2014-06-12T08:07:47.000Z,I spin words into magic using the power of coffee,2603289929,MyloProject,24,246,0,1113,MyloProject7,False
83,877620039133876224,author_id: 877620039133876224,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:11:34.000Z,"[{'start': 16, 'end': 30, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 31, 'end': 41, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 42, 'end': 57, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 70, 'end': 81, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 104, 'username': 'onewendy', 'id': '272995608'}]",1012790699463454721,id: 1012790699463454721,18249542,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1012789543815254021'}]",everyone,Twitter for Android,"@readergordonbp @HawkwindsGong @rogeruk49 @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy I've asked too. 
You'll never get an answer, because there isn't one.
🦄",2017-06-21T20:11:37.000Z,"Brexit is a crime. Will wear cape to fight it *sunglasses on* 😎 🇪🇺
#REJOIN #3.5%",877620039133876224,No idea #FBPE💙,11133,10955,13,12326,brexshitbatshit,False
84,18249542,author_id: 18249542,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:07:54.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 12, 'end': 27, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 28, 'end': 42, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 43, 'end': 53, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1012789778033635330,id: 1012789778033635330,63493261,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012788857471995904'}]",everyone,Twitter for iPad,@jamesbell7 @stevegreentree @HawkwindsGong @rogeruk49 @abcpoppins @theresa_may @onewendy Care to put a name to this “bellend”?,2008-12-19T19:46:31.000Z,"Ex RE, LI, & RGJ. I like walking, climbing, classical music, monasticism, Open Source software and GNU/Linux. Views my own. Welsh by marriage",18249542,Gordon B-P #FBPE #Vets4EU,1063,1458,15,23613,GordonFbpe,False
