,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,343956175,author_id: 343956175,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:49:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 217, 'end': 231, 'username': 'Conservatives', 'id': '14281853'}]",1064108234645094400,id: 1064108234645094400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may And it is ""not"" what people want!

Most people now support #Remain... and even more people want a #secondreferendum?

It hubris and arrogance to deny them this Theresa &amp; it will do yourself &amp; the @Conservatives party great harm, if you continue with this stubbornness!",2011-07-28T10:07:32.000Z,"Tortured, literary genius, well probably the first. Figured if I concentrate on the former, that the latter is 'bound' to occur... sooner or later!",343956175,Sebastian White #StandWithUkraine,2710,1748,366,211652,SebWrites,False
34,705798108970618885,author_id: 705798108970618885,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:52:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064108964017770496,id: 1064108964017770496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,"@theresa_may What she did not say was the EU still want our fisheries and our taxes must remain in line, the deal is rubbish",2016-03-04T16:52:37.000Z,,705798108970618885,Clive Darken,87,80,0,9337,shedgalore,False
35,155819756,author_id: 155819756,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:51:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064108915246419968,id: 1064108915246419968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may Let’s be clear, all the things that this deal delivers we already have. 

Losing freedom of movement removes a right for U.K. citizens. 

Furthermore, the deal ends our valuable influence over the EU https://t.co/wiWebEve6S",2010-06-15T07:05:57.000Z,Screaming into the void. #Brexit was stupid. You can’t trust a Tory. Until we get #PR Labour are our best chance. #VoteTactically,155819756,DanR,1743,2364,3,13915,DPJ1980,False
36,17734241,author_id: 17734241,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:49:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064108245256687619,id: 1064108245256687619,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,"@theresa_may You are honestly celebrating reducing my rights????

What a vile vindictive woman you are.

#brexit",2008-11-29T13:43:50.000Z,Bloke.,17734241,David Gordon,110,203,2,10288,gordonwd,False
37,1634137808,author_id: 1634137808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:48:42.000Z,"[{'start': 0, 'end': 12, 'username': 'scienceboy7', 'id': '433499402'}, {'start': 24, 'end': 38, 'username': 'SashaClarkson', 'id': '1377727807'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064108126033592320,id: 1064108126033592320,1634137808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064107331007467520'}]",everyone,Twitter for iPhone,@scienceboy7 @HintofKam @SashaClarkson @theresa_may Only the commission can who have met a disturbing amount of times with far left globalists who agree with the latest UN plan that will destroy European Countries identity totally which is a crime it’s called #culturalgenocide but you probably don’t know that do you?,2013-07-31T00:13:22.000Z,There comes a time where elected officials actively work counter productively for themselves the EU project is a perfect example greed embodied,1634137808,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Mark Thorpe🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,34,164,0,7677,somelad81,False
38,1634137808,author_id: 1634137808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:45:32.000Z,"[{'start': 0, 'end': 12, 'username': 'scienceboy7', 'id': '433499402'}, {'start': 24, 'end': 38, 'username': 'SashaClarkson', 'id': '1377727807'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107331007467520,id: 1064107331007467520,433499402,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064102321691508737'}]",everyone,Twitter for iPhone,@scienceboy7 @HintofKam @SashaClarkson @theresa_may Do you realise you sound like a genuine #Nazi arguing basically old people don’t count cause they haven’t been brainwashed in schools with Marxist #propaganda? Half of them don’t even know the EU commission is selected not elected and EU parliament can’t introduce laws,2013-07-31T00:13:22.000Z,There comes a time where elected officials actively work counter productively for themselves the EU project is a perfect example greed embodied,1634137808,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Mark Thorpe🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,34,164,0,7677,somelad81,False
39,1634137808,author_id: 1634137808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:43:10.000Z,"[{'start': 0, 'end': 12, 'username': 'scienceboy7', 'id': '433499402'}, {'start': 24, 'end': 38, 'username': 'SashaClarkson', 'id': '1377727807'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064106734875234309,id: 1064106734875234309,433499402,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064103709104369666'}]",everyone,Twitter for iPhone,@scienceboy7 @HintofKam @SashaClarkson @theresa_may Exactly! The remain side don’t even realise they are talking like the real Nazis trying to social engineer the country. They have openly said old people should be ignored and momentum said they should be killed,2013-07-31T00:13:22.000Z,There comes a time where elected officials actively work counter productively for themselves the EU project is a perfect example greed embodied,1634137808,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Mark Thorpe🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,34,164,0,7677,somelad81,False
40,1634137808,author_id: 1634137808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:40:57.000Z,"[{'start': 11, 'end': 23, 'username': 'scienceboy7', 'id': '433499402'}, {'start': 24, 'end': 38, 'username': 'SashaClarkson', 'id': '1377727807'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064106178844782592,id: 1064106178844782592,41191100,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064096939841589249'}]",everyone,Twitter for iPhone,@HintofKam @scienceboy7 @SashaClarkson @theresa_may I didn’t get to vote in the 70s to join what was played as a free market and voters were told not to worry when people argued it would turn into what it has today. Your argument is weak,2013-07-31T00:13:22.000Z,There comes a time where elected officials actively work counter productively for themselves the EU project is a perfect example greed embodied,1634137808,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Mark Thorpe🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,34,164,0,7677,somelad81,False
41,1634137808,author_id: 1634137808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:36:47.000Z,"[{'start': 0, 'end': 14, 'username': 'SashaClarkson', 'id': '1377727807'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064105129002102785,id: 1064105129002102785,1634137808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064104460878823425'}]",everyone,Twitter for iPhone,"@SashaClarkson @theresa_may Oh and because the left are on a campaign to destroy us working class males are now massively under represented in the Universities getting tax payers money are openly misandrist, racist and classist whilst the elite show how virtuous they are to continue to push bigotry",2013-07-31T00:13:22.000Z,There comes a time where elected officials actively work counter productively for themselves the EU project is a perfect example greed embodied,1634137808,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Mark Thorpe🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,34,164,0,7677,somelad81,False
42,1634137808,author_id: 1634137808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:34:08.000Z,"[{'start': 0, 'end': 14, 'username': 'SashaClarkson', 'id': '1377727807'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064104460878823425,id: 1064104460878823425,1634137808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064104054412976128'}]",everyone,Twitter for iPhone,@SashaClarkson @theresa_may Know this cause they have no idea how damaging being part of the EU is for them again who make up majority of country. Maybe you should go out and talk to people instead of living in your echo chamber then you will know why working class voted to leave,2013-07-31T00:13:22.000Z,There comes a time where elected officials actively work counter productively for themselves the EU project is a perfect example greed embodied,1634137808,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Mark Thorpe🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,34,164,0,7677,somelad81,False
43,1634137808,author_id: 1634137808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:32:31.000Z,"[{'start': 0, 'end': 14, 'username': 'SashaClarkson', 'id': '1377727807'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064104054412976128,id: 1064104054412976128,1377727807,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063894933587800064'}]",everyone,Twitter for iPhone,"@SashaClarkson @theresa_may Working class can’t afford to work in abroad, working class wages are being suppressed by over supply of unskilled labour, working class make up majority of country, working class are struggling with massive rents cause of undersupply of housing. Narrow minded people don’t",2013-07-31T00:13:22.000Z,There comes a time where elected officials actively work counter productively for themselves the EU project is a perfect example greed embodied,1634137808,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Mark Thorpe🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,34,164,0,7677,somelad81,False
44,37504161,author_id: 37504161,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:48:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107980302487552,id: 1064107980302487552,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may It's crazy that you lead with taking away our right to live, work and retire in 27 different countries. And you think that unprecedented revocation of rights is going to sell us on the rest.",2009-05-03T21:16:37.000Z,"Politics Graduate. Metropolitan Elite. 

Tweets an eclectic mess of hot-takes on UK Politics, video games, Southend United, NFL (Go Giants) & Pro Wrestling",37504161,Mr Cameron,1207,4464,12,30179,acameron78,False
45,3109557981,author_id: 3109557981,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:48:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107950497832962,id: 1064107950497832962,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may The will of some of the people Theresa. Thought you represented the whole of the UK?,2015-03-24T06:34:01.000Z,ChelseaFC. Prince. Rock&Roll. Tech. Absurdist. Writer. Views strictly personal.,3109557981,T.O.O,571,2822,5,57404,TOO_Chelsea,False
46,203081565,author_id: 203081565,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:46:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107673698877441,id: 1064107673698877441,747807250819981312,en,15,0,1,5,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may 1. The referendum did not ask about FM;

2. Brexit will devastate jobs - the only variable is how much so

3. The referendum was affected by illegal campaigning and foreign influence.

4. Please work in the national interest, not those of your husband's.

#FinalSay
#PeoplesVote",2010-10-15T13:59:25.000Z,,203081565,Von Karajan #Rejoin EU he/him,2557,4986,3,45267,Hubertelski,False
47,411007497,author_id: 411007497,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:46:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107587346546688,id: 1064107587346546688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may Utter rubbish as always,2011-11-12T21:37:39.000Z,,411007497,Graham Wyatt,5,32,0,247,Gee2100,False
48,569855606,author_id: 569855606,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:46:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107528492068865,id: 1064107528492068865,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Where will we get our healthcare staff and where will Benidorm get its drag queens? You’ve not thought this through Teresa have you?,2012-05-03T10:16:01.000Z,he/him 🏠🎵 / Manchester /Lefty liberal / Consultant in Emergency Medicine views are my own  🏥🏳️‍🌈🇪🇺🎵,569855606,Gareth Roberts,2542,1625,28,16537,drgarethroberts,False
49,5858962,author_id: 5858962,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:44:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107157644300293,id: 1064107157644300293,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may This deal is a disastrous deal that delivers for no one. The deal is not what people voted for in 2016. The people now demand to pas judgement on this deal - we demand a Peoples Vote #PeoplesVote with an option to #ExitFromBrexit,2007-05-08T10:00:11.000Z,digital life + home automation geek. software dev. Pro EU & Fervent European https://t.co/xFGySMH28d + Rejoin EU + Supporter of EU Citizens,5858962,Andrew #FBPE #rEUnite #RejoinTheEU 🇬🇧 ❤️🇪🇺,3659,4646,10,19642,Herron,False
50,712205318,author_id: 712205318,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:44:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107143480180738,id: 1064107143480180738,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may LIAR  TRAITOR GO NOW,2012-07-23T10:33:37.000Z,"All religions are dangerous fairy tales. I like Animals,trains ,cars,planes etc",712205318,Dick,1484,1160,26,37004,Lescresses,False
51,2941309227,author_id: 2941309227,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:44:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064107033207558144,id: 1064107033207558144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may Hang in their Theresa  you are the Best.,2014-12-25T21:55:23.000Z,,2941309227,James Waterman,3,134,0,93,HarrierJet,False
52,746390300575301632,author_id: 746390300575301632,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:43:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064106857655136257,id: 1064106857655136257,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may FOM is a right bestowed on the whole nation. The lack of it will shut down the opportunities that this benefit affords all of us regardless of social class or wealth. Typically Tory view point!?!?!,2016-06-24T17:11:29.000Z,,746390300575301632,Catherine Wray,629,924,2,21593,twotate2,False
53,26828025,author_id: 26828025,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:42:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064106509397893121,id: 1064106509397893121,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may When I finished school I went to France and worked for 6 months.
No visa!
No need to prove I had money to live (I didn't)!
No need for health insurance (didn't have any except HIC) - too expensive!

But then I am not on MPs/PMs salary!

Thank you TM - you have improved our lives!",2009-03-26T19:33:54.000Z,"(1963 - 2020) 
- Researcher and Senior Lecturer @edgehill
- Father & Husband

Account managed by his family (@kotaatok and @ryannadmc)",26828025,James PH Coleman,1244,1190,6,102104,jphcoleman,False
