,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:25:41.000Z,"[{'start': 0, 'end': 10, 'username': 'UK_Labour', 'id': '752969790315266050'}, {'start': 11, 'end': 27, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 38, 'end': 50, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 73, 'username': 'UKLabour', 'id': '14291684'}]",864622916750766080,id: 864622916750766080,752969790315266050,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864620631782043648'}]",everyone,Twitter for iPad,@UK_Labour @UltraTechSports @tedtully @PhysicsAndy @theresa_may @UKLabour 😂😂😂😂😂,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
37,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BlakeAnselmo', 'id': '3257607609'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",864614706539110401,id: 864614706539110401,3257607609,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864613943939133440'}]",everyone,Twitter for iPhone,"@BlakeAnselmo @tedtully @at2__1 @theresa_may So perhaps it was all the money being put into NHS, public services? Labour's would be off the planet with their plans..",2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
38,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:30:56.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 18, 'end': 34, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864609138332053504,id: 864609138332053504,44099374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864598126786740224'}]",everyone,Twitter for iPhone,"@Jasgas @tedtully @UltraTechSports @theresa_may If they did the EU will fleece us dry, Greece will look prosperous after Corbyn's lot get going!",2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
39,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:26:47.000Z,"[{'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",864608091417006080,id: 864608091417006080,299300085,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864589710122987520'}]",everyone,Twitter for iPhone,@at2__1 @tedtully @theresa_may 'She' didn't mean idiots....,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
40,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:26:09.000Z,"[{'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607934273257472,id: 864607934273257472,299300085,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864588200873951232'}]",everyone,Twitter for iPhone,@at2__1 @tedtully @theresa_may And I didn't insult!!!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
41,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:25:56.000Z,"[{'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607876375080960,id: 864607876375080960,299300085,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864588200873951232'}]",everyone,Twitter for iPhone,@at2__1 @tedtully @theresa_may Meant to say 'clearly' - predictive text!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
42,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:24:57.000Z,"[{'start': 0, 'end': 10, 'username': 'ecobadger', 'id': '1710829380'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607629368315907,id: 864607629368315907,1710829380,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864586707026534400'}]",everyone,Twitter for iPhone,@ecobadger @tedtully @theresa_may It's out tomorrow. Give us time to stop laughing at Labour's 'little red book of fairy stories'!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
43,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:23:43.000Z,"[{'start': 0, 'end': 9, 'username': 'Davralon', 'id': '551802132'}, {'start': 10, 'end': 18, 'username': 'nuppard', 'id': '94684328'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607318532644866,id: 864607318532644866,551802132,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864594028330979329'}]",everyone,Twitter for iPhone,"@Davralon @nuppard @tedtully @at2__1 @theresa_may So will it make it right that Labour will borrow billions again for these impossible policies, most not costed properly.",2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
44,3097038881,author_id: 3097038881,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:42:06.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",864627048366702592,id: 864627048366702592,179673366,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864567987474505729'}]",everyone,Twitter for Android,@vivjones10 @tedtully @theresa_may And the numbers are growing,2015-03-19T15:39:07.000Z,ANONIMAL  #OpWhales #OpKillingBay #OpSeaWorld,3097038881,Tag The Fox,9767,9266,281,370197,c255666a459a495,False
45,810541005200064512,author_id: 810541005200064512,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:35:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864625350134947840,id: 864625350134947840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Bet alot of people got hung up on .,2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
46,810541005200064512,author_id: 810541005200064512,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:29:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864623966933176320,id: 864623966933176320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Did you get a call from your boss Rupert ?,2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
47,810541005200064512,author_id: 810541005200064512,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:26:44.000Z,"[{'start': 12, 'end': 26, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",864623178282348545,id: 864623178282348545,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864595509108932609'}]",everyone,Twitter for Android,"@adam1310uk @WeatherillTom @theresa_may Not everyone ,they have been so cruel to those with learning disabilities.Anyone with decency won't vote for them.",2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
48,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:32:10.000Z,"[{'start': 0, 'end': 10, 'username': 'UK_Labour', 'id': '752969790315266050'}, {'start': 11, 'end': 27, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 28, 'end': 40, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 41, 'end': 52, 'username': 'vivjones10', 'id': '179673366'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 75, 'username': 'UKLabour', 'id': '14291684'}]",864624548385304576,id: 864624548385304576,752969790315266050,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864620631782043648'}]",everyone,Twitter for iPhone,"@UK_Labour @UltraTechSports @PhysicsAndy @vivjones10 @theresa_may @UKLabour Haha, why the blag profile? It looks genuine I'll give you that.",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
49,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:48:19.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864598411747745792,id: 864598411747745792,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864598126786740224'}]",everyone,Twitter for iPhone,"@Jasgas @vivjones10 @UltraTechSports @theresa_may You mustn't have read my tweet correctly. Choose wisely, it's an extremely important election.",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
50,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:45:26.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864597687693434880,id: 864597687693434880,44099374,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864596512956977152'}]",everyone,Twitter for iPhone,"@Jasgas @vivjones10 @UltraTechSports @theresa_may Well for me it's a simple choice. 5 more years of ideological austerity for the 95% &amp; socialism for the 5%, or  a much needed change of tack",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
51,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:41:57.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864596808445681664,id: 864596808445681664,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864595369048633345'}]",everyone,Twitter for iPhone,@Jasgas @vivjones10 @UltraTechSports @theresa_may That was new labour. A different proposition now altogether. Although PFI's were introduced by John Major originally.,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
52,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:38:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864595950911836161,id: 864595950911836161,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864594391473827842'}]",everyone,Twitter for iPhone,"@Jasgas @vivjones10 @UltraTechSports @theresa_may Now you're digging a massive hole. A lot of these companies are propping up nationalised industries elsewhere.

https://t.co/UdINnvVOAf",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
53,2963861399,author_id: 2963861399,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:28:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864623638192029701,id: 864623638192029701,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,@theresa_may Bet all the callers are  Tories,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
54,202150353,author_id: 202150353,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:26:08.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 63, 'username': 'Conservatives', 'id': '14281853'}]",864623028105293824,id: 864623028105293824,179673366,en,6,1,0,5,"[{'type': 'replied_to', 'id': '864573162671022080'}]",everyone,Twitter Web Client,"@vivjones10 @at2__1 @tedtully @theresa_may Sorry @Conservatives haven't got a clue about economics. They've doubled UK debt, inflation out of control &amp; £100billion Brexit? Clusterfuck",2010-10-13T12:17:51.000Z,"Interested in politics, art, science.
Voted remain.
Previously a proud European citizen.
Fight to #rejoin the EU & return our stolen Freedom of Movement.",202150353,James Lazarus 🇺🇦 #JohnsonOut #Rejoin 🇪🇺,8102,8911,49,97200,JustSayNope,False
55,202150353,author_id: 202150353,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:23:28.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",864622355640963072,id: 864622355640963072,820933012577812484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864560721710993408'}]",everyone,Twitter Web Client,@aboutpopulation @theresa_may .@theresa_may is barbaric &amp; nasty. A evil women posing as a caring Christian. She is nothing of the sort. And that's just tip of iceberg.,2010-10-13T12:17:51.000Z,"Interested in politics, art, science.
Voted remain.
Previously a proud European citizen.
Fight to #rejoin the EU & return our stolen Freedom of Movement.",202150353,James Lazarus 🇺🇦 #JohnsonOut #Rejoin 🇪🇺,8102,8911,49,97200,JustSayNope,False
56,752969790315266050,author_id: 752969790315266050,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:20:26.000Z,"[{'start': 0, 'end': 16, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 27, 'end': 39, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 40, 'end': 51, 'username': 'vivjones10', 'id': '179673366'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 74, 'username': 'UKLabour', 'id': '14291684'}]",864621591921139713,id: 864621591921139713,752969790315266050,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864620997294608384'}]",everyone,Twitter for iPhone,@UltraTechSports @tedtully @PhysicsAndy @vivjones10 @theresa_may @UKLabour The deficit on day-to-day spending will be eliminated within 5 years and debt will be lower at the end of the next Parliament than today.,2016-07-12T20:56:02.000Z,Follow @UKLabour & @JeremyCorbyn. Facebook: https://t.co/j0RYjgpIZO & https://t.co/mXQoDnbzR0. This is not the official UK Labour Party feed.,752969790315266050,#VoteLabour 🗳️🌹 12/12/19,40,278,4,3026,UK_Labour,False
