,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:42:54.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942736930810286080,id: 942736930810286080,217741145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942736126711869440'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour Nothing will change until they are brought down,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
60,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:42:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942736805929144320,id: 942736805929144320,217741145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942736126711869440'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour But I see Tory policy and legislation as far more shameful it is that we must revolt against,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
61,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:37:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942735548707409920,id: 942735548707409920,217741145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942735292791914496'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour like the right wing progress was?,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
62,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:36:20.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942735277604442112,id: 942735277604442112,217741145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942734639592075265'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour not always he never backed her in last vote,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
63,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:34:49.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942734899307515904,id: 942734899307515904,217741145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942734410411110400'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour Not enough is being saved look at this mess https://t.co/MdHUJMnKwZ,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
64,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:33:35.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942734587440050176,id: 942734587440050176,217741145,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942733929525792770'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour Funny how east coast was running well when it was public and now after just a few years of selling they are in the shit again,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
65,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:31:53.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942734158127947776,id: 942734158127947776,217741145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942732795121754115'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour And no we need to stop May she is the negotiator,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
66,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:28:47.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942733380034101251,id: 942733380034101251,217741145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942732795121754115'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour Rubbish we are actually already in recession and not fully recovered from the global crash of 2008 ask citizens if they fill any better off from that point,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
67,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:26:20.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942732761789599744,id: 942732761789599744,217741145,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942732302454489088'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour The civil service don't run the railways day to day the rail employees do,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
68,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:24:55.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}, {'start': 134, 'end': 143, 'username': 'UKLabour', 'id': '14291684'}]",942732406188118021,id: 942732406188118021,217741145,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942731662244401153'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour Now we are getting their investment is exactly what @UKLabour talks off we will always have money as debt creates money that's the monetary system we use,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
69,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:21:48.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942731622876672001,id: 942731622876672001,217741145,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942731187138809856'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour Sod 1970's we have moved on 47 years we cannot go back to that,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
70,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:19:49.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942731125071466496,id: 942731125071466496,217741145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942730002587668481'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour Its not all about borrowing but making efficiency savings too and as this govt is wasting money hand over fist much can be saved,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
71,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:18:36.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942730818010611712,id: 942730818010611712,217741145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942730002587668481'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour We was in a hole long before cameron called it you have a short memory,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
72,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:16:48.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942730363402678272,id: 942730363402678272,217741145,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942729535363125249'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour and you think privatisation works where all the profits go to offshore shareholders sod that reinvest it in the service,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
73,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:13:59.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942729656343695360,id: 942729656343695360,217741145,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942728900186181632'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour He is far from hard brexit you have been reading too much MSM who have there own agenda,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
74,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:12:47.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942729354383167488,id: 942729354383167488,217741145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942728900186181632'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour As you are disabled did you know he has committed to writing the #UNCRPD into UK Law?,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
