,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,326883884,author_id: 326883884,coversation_id: 753192942077145088,753192942077145088,2016-07-15T06:20:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'KGravil', 'id': '294824895'}]",753836515046809600,id: 753836515046809600,103065157,is,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron @KGravil Blumfeld?,2011-06-30T17:01:46.000Z,,326883884,pshamek,4062,3314,112,19666,BristolGardens,False
52,3697464377,author_id: 3697464377,coversation_id: 753192942077145088,753192942077145088,2016-07-15T06:06:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753833128989339648,id: 753833128989339648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron sweet!,2015-09-18T14:48:00.000Z,,3697464377,unknownbuddy,21,526,0,704,iamthecovfefe,False
53,23664598,author_id: 23664598,coversation_id: 753192942077145088,753192942077145088,2016-07-15T05:49:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753828929438294016,id: 753828929438294016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron Praying for you and the family as you move on to pastures new. Thanks for all you have done,  and thanks for who you are.",2009-03-10T21:48:30.000Z,Making it up as I go along... and hoping no one notices!,23664598,Steve Palmer,67,59,0,228,palmersteve,False
54,4802166943,author_id: 4802166943,coversation_id: 753192942077145088,753192942077145088,2016-07-15T05:04:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753817554196443138,id: 753817554196443138,103065157,zh,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron 喵呜,2016-01-23T08:52:41.000Z,,4802166943,杜杜,7,68,0,30,dupipi123456,False
55,744275610,author_id: 744275610,coversation_id: 753192942077145088,753192942077145088,2016-07-15T04:57:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'pocomelograno', 'id': '411778640'}]",753815771931815937,id: 753815771931815937,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron @pocomelograno LARRY.,2012-08-08T02:47:44.000Z,"Doing nothing is hard, you never know when you're done. UB grad. Sabres | Bills | Orioles",744275610,Aaron Gertz,122,328,0,2671,Aj_Gertz,False
56,2779084626,author_id: 2779084626,coversation_id: 753192942077145088,753192942077145088,2016-07-15T00:11:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753743866713571328,id: 753743866713571328,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/O3JhEWO48q,2014-08-29T20:41:07.000Z,because i was born in this world,2779084626,mikaeil by mikaeil,244,1109,7,18092,WHOISMIKAEIL,False
57,2159860755,author_id: 2159860755,coversation_id: 753192942077145088,753192942077145088,2016-07-14T23:51:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753738843237519360,id: 753738843237519360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron Life is Life.,2013-10-30T07:37:14.000Z,"By #Jordan and the #River and its grace, given by God almighty ... real Peace shines like a #Sun ... men of peace will never parish till the end of #time",2159860755,M A Aladdin,7,119,0,8216,MohammadYakam,False
58,1040914166,author_id: 1040914166,coversation_id: 753192942077145088,753192942077145088,2016-07-14T22:14:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753714246916112384,id: 753714246916112384,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web App,@David_Cameron Wishing you and your family a relaxing summer.,2012-12-28T00:08:39.000Z,,1040914166,Chris Craven Bettles,1,23,0,9,cs_craven,False
59,246492977,author_id: 246492977,coversation_id: 753192942077145088,753192942077145088,2016-07-14T21:24:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753701678893924352,id: 753701678893924352,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron funny looking pig,2011-02-02T22:00:23.000Z,Aequam memento rebus in arduis servare mentem,246492977,Dan Ellis,434,333,0,18532,EllisDan_,False
60,737991150703923200,author_id: 737991150703923200,coversation_id: 753192942077145088,753192942077145088,2016-07-14T19:48:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753677483229192192,id: 753677483229192192,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron :D https://t.co/MGHTeztMjM,2016-06-01T12:56:16.000Z,(づ｡◕‿‿◕｡)づ off topic.,737991150703923200,(◕‿◕) // manu f.,458,3097,19,7508,llenthalben,False
61,272398575,author_id: 272398575,coversation_id: 753192942077145088,753192942077145088,2016-07-14T19:19:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'DiploMog', 'id': '699970558205763585'}]",753670332670763012,id: 753670332670763012,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron @DiploMog A lovely picture.,2011-03-26T12:40:45.000Z,,272398575,Jay Watson,150,630,3,13218,Watsley,False
62,747415713959284736,author_id: 747415713959284736,coversation_id: 753192942077145088,753192942077145088,2016-07-14T18:31:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753658280111734784,id: 753658280111734784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron appreciate all the hard work you put into running our country,may God richly bless you and your family",2016-06-27T13:06:07.000Z,"mum to 4 children,  6 Grandchildren, wife to John, loves Jesus, Goes to Bridge Community Church, happily retired, loves swimming, gardening, twitching, walking,",747415713959284736,Joy Swift,0,5,0,9,jcswiftykins1,False
63,2506346305,author_id: 2506346305,coversation_id: 753192942077145088,753192942077145088,2016-07-14T18:12:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753653328563671040,id: 753653328563671040,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,@David_Cameron Larry bonito! Encajosillo. 😽,2014-05-19T04:10:09.000Z,Coleccionista de palabras. | RTs ≠ endorsements |,2506346305,Isabel Conde,2131,3750,44,80293,isabelconde_,False
64,1265661055,author_id: 1265661055,coversation_id: 753192942077145088,753192942077145088,2016-07-14T17:54:44.000Z,"[{'start': 0, 'end': 8, 'username': 'CitiGO_', 'id': '864725071130013697'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",753648943389704192,id: 753648943389704192,1004405497,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753490464901390336'}]",everyone,Twitter for Android,@citigo_ @David_Cameron I wouldn't depend on BoJo!,2013-03-13T22:56:42.000Z,#TeamGerri #Shaqago,1265661055,Mr Plüsch Hände,38,149,1,1197,SchweinisSassij,False
65,356408248,author_id: 356408248,coversation_id: 753192942077145088,753192942077145088,2016-07-14T17:54:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 33, 'username': 'jaq421', 'id': '23326252'}]",753648779811774464,id: 753648779811774464,103065157,en,3,0,0,4,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Did u take @jaq421 's #Hounds4Huntingtons with u or has Ms May adopted? Here's a sibling wondering... https://t.co/8kJMvKQCdW,2011-08-16T20:19:08.000Z,Wife and Carer to Steve (Who had HD),356408248,Trish Dainton,688,295,27,17292,TDainton,False
66,1119975734,author_id: 1119975734,coversation_id: 753192942077145088,753192942077145088,2016-07-14T17:49:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753647529749872644,id: 753647529749872644,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron 😘😘😘😘😘😘,2013-01-25T18:28:17.000Z,Life is a story..A to Z.. The only thing matters is U and I ♥,1119975734,monikasonja,242,179,0,477,poribina,False
67,303903799,author_id: 303903799,coversation_id: 753192942077145088,753192942077145088,2016-07-14T17:30:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753642760582864896,id: 753642760582864896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron so sorry you've gone !,2011-05-23T16:18:07.000Z,,303903799,vicky rogers,21,169,0,147,vickyrogers1,False
68,41418709,author_id: 41418709,coversation_id: 753192942077145088,753192942077145088,2016-07-14T17:15:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753638975676514305,id: 753638975676514305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Tweetbot for iΟS,@David_Cameron you had me watching PMQs despite not being a Brit. You’re gonna be missed!,2009-05-20T18:36:29.000Z,"Martin scours the vasts of the interwebs for diamonds, pearls and the occasional lemon.",41418709,Martin 🌊 🇪🇺🏳️‍🌈🇺🇦,16,158,0,1225,wildp1tch,False
69,525725211,author_id: 525725211,coversation_id: 753192942077145088,753192942077145088,2016-07-14T16:42:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753630708254412800,id: 753630708254412800,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Thank you for your service Mr. Cameron and it is so wonderful to know that you do Love #Animals what makes your a really VIP!,2012-03-15T20:31:43.000Z,501(c)(3) https://t.co/XY9VoXj7Q8  Donate make adifference! https://t.co/P8YwH62r2d https://t.co/e3A775RVpi https://t.co/0ttXw9H9tJ,525725211,PAWS Pet Foundation,56856,35478,700,223853,SupportPets,False
70,119488023,author_id: 119488023,coversation_id: 753192942077145088,753192942077145088,2016-07-14T16:13:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753623531703963649,id: 753623531703963649,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron excellent !,2010-03-03T20:19:00.000Z,,119488023,Stuart Munro,17,29,0,24,stuartimunro,False
71,3594143417,author_id: 3594143417,coversation_id: 753192942077145088,753192942077145088,2016-07-14T15:53:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753618459158843392,id: 753618459158843392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron only one proof?,2015-09-09T03:11:06.000Z,😜,3594143417,💎💎💎Trends💎💎💎,87,44,14,12013,ChillingTimee,False
72,1726332931,author_id: 1726332931,coversation_id: 753192942077145088,753192942077145088,2016-07-14T15:51:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753617918416400385,id: 753617918416400385,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron Regret  !!! Your retirement will have brought up awesome silence  of Britain  along with whole over the world. ""BEST OF LUCK""",2013-09-03T18:32:42.000Z,,1726332931,zahidul Islam,7,36,0,75,islam06ipg,False
73,234169755,author_id: 234169755,coversation_id: 753192942077145088,753192942077145088,2016-07-14T15:22:45.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",753610693136490498,id: 753610693136490498,701988223032160257,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753609700923629569'}]",everyone,Twitter Web Client,@clocluckclan @David_Cameron fuck sake ciaran,2011-01-05T00:35:37.000Z,Yikes.,234169755,Ruairi,210,167,7,22609,ruairicosta,False
74,750177470133874688,author_id: 750177470133874688,coversation_id: 753192942077145088,753192942077145088,2016-07-14T15:13:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753608466791436288,id: 753608466791436288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron  Gratified the cat https://t.co/D8kyeTtWi0,2016-07-05T04:00:21.000Z,学生,750177470133874688,袁瑶,7,122,0,11,harper_yy,False
75,3327225717,author_id: 3327225717,coversation_id: 753192942077145088,753192942077145088,2016-07-14T15:11:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753607945301135360,id: 753607945301135360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron hiding your boner is it. At least this animal is alive.,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False
76,399645919,author_id: 399645919,coversation_id: 753192942077145088,753192942077145088,2016-07-14T15:01:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'DavidCameron_MP', 'id': '268416530'}]",753605390588338176,id: 753605390588338176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron @DavidCameron_MP  Head of Spectre has been taken Mr Blofield.  You should try Strictly. 😂,2011-10-27T20:29:49.000Z,"play golf ; loves golf ; dreams of golf ; nothing as frustrating as golf 
General Manager of a Golf Club. 
all original opinions are my own",399645919,kenty,121,183,0,1536,160kenty,False
77,1259228364,author_id: 1259228364,coversation_id: 753192942077145088,753192942077145088,2016-07-14T14:52:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753603168165097472,id: 753603168165097472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron 
U.N. PUBLISHES DAMNING REPORT ON UK BENEFIT SANCTIONS https://t.co/jVnqgfN04h",2013-03-11T11:34:21.000Z,"Writer & Photographer: Counsellor, Psychotherapist & Welfare Officer: Fitness. Perceptive. Outgoing. Spontaneous. Optirmistic.",1259228364,Byron Calloway,2426,2437,43,17830,ByronCalloway1,False
78,413271106,author_id: 413271106,coversation_id: 753192942077145088,753192942077145088,2016-07-14T14:47:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753601779187802113,id: 753601779187802113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Best of luck in what you do Mr Cameron as you served us well!!!,2011-11-15T17:48:00.000Z,"Honest, direct and caring, a community oriented person with ability to assess any situation and act in the best possible way.",413271106,Golnar Bokaei,160,105,8,2635,golnarb,False
79,741938469677699073,author_id: 741938469677699073,coversation_id: 753192942077145088,753192942077145088,2016-07-14T14:47:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753601712393428992,id: 753601712393428992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron hi friend,2016-06-12T10:21:30.000Z,hello,741938469677699073,fred,230,144,0,961,fred_hopk,False
80,58738364,author_id: 58738364,coversation_id: 753192942077145088,753192942077145088,2016-07-14T14:42:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753600662118760448,id: 753600662118760448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron nice pussy,2009-07-21T07:56:18.000Z,Nutritionist (ANutr) - working in food poverty/inequality as well as DJ 7inch Sal - workin' ma ticket,58738364,sallymiranda 💚💚💚#BLM,805,1789,27,12194,sallymiranda,False
81,543438285,author_id: 543438285,coversation_id: 753192942077145088,753192942077145088,2016-07-14T14:36:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'BradleyStokes', 'id': '1165615760913391616'}]",753599071672274944,id: 753599071672274944,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron @BradleyStokes,2012-04-02T11:56:03.000Z,British & Jamaican,543438285,LOL,27,0,0,184,rxxce,False
82,29933998,author_id: 29933998,coversation_id: 753192942077145088,753192942077145088,2016-07-14T13:51:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'christinalosada', 'id': '2300168790'}]",753587782325501952,id: 753587782325501952,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,@David_Cameron @christinalosada  a este le importa más el gato que el Brexit.,2009-04-09T06:05:54.000Z,Interesada en economía y política.,29933998,Isabel Olaiz,4194,4138,66,89319,Isb7,False
