,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,63589842,author_id: 63589842,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:00:25.000Z,"[{'start': 0, 'end': 9, 'username': 'BevEmans', 'id': '16270167'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011942325059244032,id: 1011942325059244032,16270167,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011855551351934976'}]",everyone,Twitter for iPhone,"@BevEmans @DavidDavisMP We’re all laughing, aren’t we? An insane kind of laughter at the farce the majority voted for.",2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
19,63589842,author_id: 63589842,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T03:20:04.000Z,"[{'start': 0, 'end': 11, 'username': '_SamMartin', 'id': '1432819045041164289'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011811372458545153,id: 1011811372458545153,1430459756,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011641114552623104'}]",everyone,Twitter for iPhone,@_SamMartin @DavidDavisMP There are no independent nations. All the begging in Europe for concesdions and extensions demonstrate that.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
20,63589842,author_id: 63589842,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T03:17:08.000Z,"[{'start': 0, 'end': 12, 'username': 'Steve060715', 'id': '3365564943'}, {'start': 13, 'end': 27, 'username': 'Angieeclectic', 'id': '853134444433203200'}]",1011810634906955777,id: 1011810634906955777,3365564943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011738687326113792'}]",everyone,Twitter for iPhone,"@Steve060715 @Angieeclectic It’s born out of fact seeing all the begging for various concessions and extensions frombthe EU. Remove your timted gladses dear, you will see better.",2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
21,740741602524684288,author_id: 740741602524684288,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T11:43:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BottomleyJon', 'id': '1444203791272882176'}, {'start': 14, 'end': 21, 'username': 'jjcwow', 'id': '69732035'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011938112061231104,id: 1011938112061231104,541593857,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1011928444832280577'}]",everyone,Twitter Web App,@BottomleyJon @jjcwow @DavidDavisMP You are the typical type of bitchy old queen that has ruined Britain. Just trying to score a point at the expense of any attempt at logic. Brexit is coming to get you.,2016-06-09T03:05:35.000Z,"Brexit is done. 
🇬🇧🇺🇸🇮🇱.",740741602524684288,🇬🇧 Adrian Bolt. 🇬🇧 Gab.ai/AdrianBolt,9802,10537,14,18438,bolt_adrian,False
22,740741602524684288,author_id: 740741602524684288,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T09:19:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BottomleyJon', 'id': '1444203791272882176'}, {'start': 14, 'end': 21, 'username': 'jjcwow', 'id': '69732035'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011901862927269889,id: 1011901862927269889,541593857,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011855791534600192'}]",everyone,Twitter Web App,@BottomleyJon @jjcwow @DavidDavisMP That's your problem - you don't think. Your words not mine.,2016-06-09T03:05:35.000Z,"Brexit is done. 
🇬🇧🇺🇸🇮🇱.",740741602524684288,🇬🇧 Adrian Bolt. 🇬🇧 Gab.ai/AdrianBolt,9802,10537,14,18438,bolt_adrian,False
23,740741602524684288,author_id: 740741602524684288,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T06:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BottomleyJon', 'id': '1444203791272882176'}, {'start': 14, 'end': 21, 'username': 'jjcwow', 'id': '69732035'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011852633970302976,id: 1011852633970302976,541593857,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011850083552452608'}]",everyone,Twitter Web App,@BottomleyJon @jjcwow @DavidDavisMP Short term damage is far better than long term ruin. The lesser of the two evils.,2016-06-09T03:05:35.000Z,"Brexit is done. 
🇬🇧🇺🇸🇮🇱.",740741602524684288,🇬🇧 Adrian Bolt. 🇬🇧 Gab.ai/AdrianBolt,9802,10537,14,18438,bolt_adrian,False
24,235732777,author_id: 235732777,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T11:40:39.000Z,"[{'start': 0, 'end': 16, 'username': 'londoncityguyuk', 'id': '1231845865'}, {'start': 34, 'end': 48, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 63, 'end': 79, 'username': 'NorthernIreland', 'id': '699963177434537985'}, {'start': 80, 'end': 94, 'username': 'HackneyAbbott', 'id': '153810216'}]",1011937347338952705,id: 1011937347338952705,1231845865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011931996656939008'}]",everyone,Twitter Web Client,"@londoncityguyuk @investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland @HackneyAbbott if the usa and iceland were in a UNION together, then yes they should.....  not world stage, Within their own UNION ... if you don't get that, you are one of the reasons the union doesn't work, and why so many different people feel they need to break it up .",2011-01-08T23:40:04.000Z,"* comedy, politics, sci-fi, silly, pisstaking, politics, movies, music oh and politics x",235732777,ria marie #fbiw #fbpe 💙,753,1500,2,21633,riamarie2011,False
25,235732777,author_id: 235732777,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T10:37:21.000Z,"[{'start': 0, 'end': 16, 'username': 'londoncityguyuk', 'id': '1231845865'}, {'start': 34, 'end': 48, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 63, 'end': 79, 'username': 'NorthernIreland', 'id': '699963177434537985'}, {'start': 80, 'end': 94, 'username': 'HackneyAbbott', 'id': '153810216'}]",1011921418718732288,id: 1011921418718732288,1231845865,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011881057266880512'}]",everyone,Twitter Web Client,@londoncityguyuk @investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland @HackneyAbbott last time I checked. 4 quarters made 1 ... and there are 4 different countries to be represented in parliament ... I know England likes to forget or ignore that...,2011-01-08T23:40:04.000Z,"* comedy, politics, sci-fi, silly, pisstaking, politics, movies, music oh and politics x",235732777,ria marie #fbiw #fbpe 💙,753,1500,2,21633,riamarie2011,False
26,235732777,author_id: 235732777,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:32:40.000Z,"[{'start': 0, 'end': 16, 'username': 'londoncityguyuk', 'id': '1231845865'}, {'start': 34, 'end': 48, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 63, 'end': 79, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011739044395585537,id: 1011739044395585537,1231845865,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011736280265383937'}]",everyone,Twitter Web Client,"@londoncityguyuk @investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland they should have a quarter of the say in any decision each , yup... you know...like when 4 different places, apparently join together in a union of equals.....",2011-01-08T23:40:04.000Z,"* comedy, politics, sci-fi, silly, pisstaking, politics, movies, music oh and politics x",235732777,ria marie #fbiw #fbpe 💙,753,1500,2,21633,riamarie2011,False
27,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T11:19:23.000Z,"[{'start': 0, 'end': 13, 'username': 'riamarie2011', 'id': '235732777'}, {'start': 31, 'end': 45, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 76, 'username': 'NorthernIreland', 'id': '699963177434537985'}, {'start': 77, 'end': 91, 'username': 'HackneyAbbott', 'id': '153810216'}]",1011931996656939008,id: 1011931996656939008,235732777,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011921418718732288'}]",everyone,Twitter for iPhone,@riamarie2011 @investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland @HackneyAbbott 😂😂😂😂😂😂😂😂. Still struggling with maths. It’s like saying the USA with 330m people should have equal weighting to Iceland with 330k people on the world stage.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
28,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T07:56:58.000Z,"[{'start': 0, 'end': 13, 'username': 'riamarie2011', 'id': '235732777'}, {'start': 31, 'end': 45, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 76, 'username': 'NorthernIreland', 'id': '699963177434537985'}, {'start': 106, 'end': 120, 'username': 'HackneyAbbott', 'id': '153810216'}]",1011881057266880512,id: 1011881057266880512,235732777,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011739044395585537'}]",everyone,Twitter for iPhone,@riamarie2011 @investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Look everyone. It’s a second @HackneyAbbott  The numeracy standards in this country are appalling.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
29,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:23:33.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011736750710980609,id: 1011736750710980609,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011736562449690626'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Welcome to Twitter Diane Abbott. That’s something that great maths scholar would say. 😂,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
30,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:21:41.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011736280265383937,id: 1011736280265383937,746861714960977920,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1011736080876474369'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland So Wales and Scotland should have the same amount of MPs as England? 🤔😂,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
31,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:20:59.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011736106273042432,id: 1011736106273042432,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011735931437699073'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Says the person that can’t spell! Now who is the idiot? 😂,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
32,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:17:22.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011735194720722944,id: 1011735194720722944,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011727407466930178'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland What’s the population of England compared to Scotland and Wales? Why shouldn’t it have more MP’s?,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
33,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:16:32.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011734985487855616,id: 1011734985487855616,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011734826691497984'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland I’ve not actually said anything wrong you fool.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
34,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:10:21.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011733431074676736,id: 1011733431074676736,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011697488456241153'}]",everyone,Twitter for iPhone,"@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland I didn’t say England.  You did. Damn, you’re not brain of Britain, Sorry Wales, are you?",2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
35,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:08:49.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011733042963140614,id: 1011733042963140614,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011698139504537601'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland More on a percentage basis. Those figures aren’t the EU referendum figures but isolated as separate countries more people voted to leave per head in Wales than England did you dunce.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
36,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T22:08:09.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011732876273094656,id: 1011732876273094656,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011698139504537601'}]",everyone,Twitter for iPhone,"@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland God. You’re an idiot. I will say this slowly for you. If 80% of the voting population of Wales voted for something and 60% of England votes for something yes, England has a bigger population but per head of the population if you isolated it as a separate country Wales voted",2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
37,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:33:54.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011724257523531776,id: 1011724257523531776,746861714960977920,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1011694810267340800'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland England is a dictator? Absolute nonsense. It’s the only country in the UK not to have its own parliament. You all have plenty of autonomy.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
