,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:00:23.000Z,"[{'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873495049794924545,id: 873495049794924545,2548234243,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873453894604656640'}]",everyone,Twitter for iPad,@KeithALaird @PhilipHammondUK 82% voted for Brexit manifestos.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
31,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:59:17.000Z,"[{'start': 0, 'end': 10, 'username': 'malsimons', 'id': '46121931'}]",873494774166286336,id: 873494774166286336,46121931,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873223107712102406'}]",everyone,Twitter for iPad,@malsimons Where and how? Both manifestos commit to Brexit. Corbyn has said we'll leave the SM and end FM. 82% voted for this.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
32,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:57:33.000Z,"[{'start': 0, 'end': 9, 'username': 'rubesita', 'id': '81308005'}]",873494336318709760,id: 873494336318709760,81308005,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873225313534259200'}]",everyone,Twitter for iPad,@rubesita Zero seats lost re 'hard brexit'.  Both parties had it in their manifestos. Corbyn has said we'll leave the SM and end FM.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
33,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:54:21.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873493534464253953,id: 873493534464253953,1370017848,en,6,0,1,0,"[{'type': 'replied_to', 'id': '873244008264466433'}]",everyone,Twitter for iPad,@PropertySpot @PhilipHammondUK Ask Greece how great a deal it is.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
34,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:53:21.000Z,"[{'start': 0, 'end': 16, 'username': 'millitantmiddle', 'id': '829481648651644928'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873493282478845953,id: 873493282478845953,829481648651644928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873364575240040449'}]",everyone,Twitter for iPad,@millitantmiddle @PhilipHammondUK No way. Both parties committed to Brexit in manifestos. JC has said we'll leave the SM and end FM.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
35,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:50:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Laspeyres', 'id': '22836487'}]",873492637306769408,id: 873492637306769408,22836487,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873314074523832320'}]",everyone,Twitter for iPad,"@Laspeyres Huge mandate for Brexit, 2 parties committed to it in manifestos. 82% voted for it. Corbyn has said we'll leave the SM, end FM.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
36,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:47:03.000Z,"[{'start': 0, 'end': 8, 'username': 'jjeh102', 'id': '27834781'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",873491694192381952,id: 873491694192381952,27834781,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873260199884337153'}]",everyone,Twitter for iPad,@jjeh102 @PhilipHammondUK @James_BG You mean those that lost? And had Brexit in their manifestos too? 82% voted parties committed to Brexit,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
37,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:43:53.000Z,"[{'start': 0, 'end': 7, 'username': 'mattmw', 'id': '19415313'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873490899178860544,id: 873490899178860544,19415313,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873235537280290816'}]",everyone,Twitter for iPad,@mattmw @PhilipHammondUK Read both manifestos. Both commit to Brexit.Why should there be a change of heart? 82% voted for it,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
38,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:42:57.000Z,"[{'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873490662372634625,id: 873490662372634625,140798194,en,5,0,2,1,"[{'type': 'replied_to', 'id': '873240362587959296'}]",everyone,Twitter for iPad,@JaniceLRobinson @PhilipHammondUK Read both manifestos. Both commit to Brexit. Why should there be a change of heart? 82% voted for it.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
39,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:41:07.000Z,"[{'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 27, 'end': 40, 'username': 'BBCSimonJack', 'id': '28323892'}]",873490202265870336,id: 873490202265870336,19760914,en,1,0,2,0,"[{'type': 'replied_to', 'id': '873312607742160897'}]",everyone,Twitter for iPad,@JoeDyble @PhilipHammondUK @BBCSimonJack Read both manifestos. Both commit to Brexit.Why should there be a change of heart? 82% voted for it,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
40,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:39:24.000Z,"[{'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873489769434664960,id: 873489769434664960,385352402,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873234751846572032'}]",everyone,Twitter for iPad,@EmpManPaul @PhilipHammondUK Like In Greece? Both manifestos commit themselves to Brexit.  Time to be positive about it.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
41,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:37:59.000Z,"[{'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873489412826574848,id: 873489412826574848,71915190,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873234848407851008'}]",everyone,Twitter for iPad,"@JHKamper @PhilipHammondUK Like Greece, you mean? Spain? Italy? I think not. Both manifestos support Brexit.  Time to be positive about it.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
42,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:36:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873489000828477440,id: 873489000828477440,548541969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873235309244416000'}]",everyone,Twitter for iPad,@MikeKnowles5 @PhilipHammondUK Nope. Both parties have Brexit in their manifestos.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
43,62068952,author_id: 62068952,coversation_id: 873214859231547396,873214859231547396,2017-06-11T09:38:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 18, 'end': 34, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 120, 'end': 127, 'username': 'CPC_HQ', 'id': '190817371'}]",873836902381703168,id: 873836902381703168,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK .@PhilipHammondUK yes congratulations but make sure @theresa_may now collaborates with you &amp; other @CPC_HQ members,2009-08-01T16:44:24.000Z,"Founder & director @HighlandMarktng, a #MarketingCommunications & #PR consultancy specialising in #Healthcare, #PublicSector & #IT. All views are my own.",62068952,Susan Venables,2280,4769,226,11257,Susan_Venables,False
44,351551840,author_id: 351551840,coversation_id: 873214859231547396,873214859231547396,2017-06-11T09:23:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'PrettyTory', 'id': '1470133652801605632'}]",873833008205312000,id: 873833008205312000,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @PrettyTory Make it a decent deal or you are charred toast Mr Hammond...,2011-08-09T12:12:56.000Z,Quiet bloke,351551840,Seamus Gibbon,17,206,0,451,SeamusGibbon,False
45,45313618,author_id: 45313618,coversation_id: 873214859231547396,873214859231547396,2017-06-11T08:20:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873817279376609280,id: 873817279376609280,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,"@PhilipHammondUK Stop with brexit, look at NHS, good social care, not robbing people for it, good welfare, not making people poorer who are on it!",2009-06-07T09:36:53.000Z,"From Yorkshire, proud Mum of a junior doctor, ex NHS worker (non medical), passionate about the NHS and my family, views are my own.",45313618,Angela Rouse,94,99,3,2997,FamousRouse,False
46,42434906,author_id: 42434906,coversation_id: 873214859231547396,873214859231547396,2017-06-11T07:57:41.000Z,"[{'start': 11, 'end': 19, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 20, 'end': 29, 'username': 'rubesita', 'id': '81308005'}]",873811461583384576,id: 873811461583384576,718930349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873782551202205697'}]",everyone,Twitter for iPad,"@BieDowner @GayRiot @rubesita Agreed. Other phrase they use is ""full participation"" in SM. But that's contrary to UKIP style Brexit even then (imho).",2009-05-25T16:26:38.000Z,"Leftie tech geek. Europhile, feminist and music lover. Pretending to learn guitar atm. Grumpy Covenanter. Member @europefife #FBPE #FBSI #EveryYESCounts #GTTO",42434906,Grumpy Bob 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🇰🇼,4095,4854,14,64821,BlueBobX,False
47,42434906,author_id: 42434906,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:30:22.000Z,"[{'start': 11, 'end': 19, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 20, 'end': 29, 'username': 'rubesita', 'id': '81308005'}]",873623393123172353,id: 873623393123172353,718930349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873617624004952064'}]",everyone,Twitter for iPad,"@BieDowner @GayRiot @rubesita You said Labour ""explicitly committed to Brexit in their manifestos. Hard Brexit."". Excerpt shows you are mistaken or outright lying.",2009-05-25T16:26:38.000Z,"Leftie tech geek. Europhile, feminist and music lover. Pretending to learn guitar atm. Grumpy Covenanter. Member @europefife #FBPE #FBSI #EveryYESCounts #GTTO",42434906,Grumpy Bob 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🇰🇼,4095,4854,14,64821,BlueBobX,False
48,42434906,author_id: 42434906,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:05:13.000Z,"[{'start': 11, 'end': 19, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 20, 'end': 29, 'username': 'rubesita', 'id': '81308005'}]",873617064371646465,id: 873617064371646465,718930349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873608765496586241'}]",everyone,Twitter for iPad,"@BieDowner @GayRiot @rubesita Labour is NOT pushing a hard Brexit, you are mistaken. Manifesto excerpt shows SM and CU access, this is clearly a ""soft"" Brexit. HTH. https://t.co/jpY9D7Q5aq",2009-05-25T16:26:38.000Z,"Leftie tech geek. Europhile, feminist and music lover. Pretending to learn guitar atm. Grumpy Covenanter. Member @europefife #FBPE #FBSI #EveryYESCounts #GTTO",42434906,Grumpy Bob 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🇰🇼,4095,4854,14,64821,BlueBobX,False
49,279960846,author_id: 279960846,coversation_id: 873214859231547396,873214859231547396,2017-06-11T07:33:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873805292592672768,id: 873805292592672768,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK No majority you dont speak for me,2011-04-10T10:43:08.000Z,Views are my own some will agree some will disagree but at the end of the day it’s not worth falling out over. I’m also dad to cricket mad and tennis mad kids.,279960846,Lee Kennedy,111,474,1,13235,cueball42,False
50,2303369328,author_id: 2303369328,coversation_id: 873214859231547396,873214859231547396,2017-06-11T05:09:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873769182428528640,id: 873769182428528640,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android Tablets,@PhilipHammondUK Congratulations,2014-01-21T16:42:26.000Z,,2303369328,elzbietajolanta,85,401,0,138,elzbietajolanta,False
51,189160581,author_id: 189160581,coversation_id: 873214859231547396,873214859231547396,2017-06-11T01:50:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873719018317901825,id: 873719018317901825,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK There is no such deal.,2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65174,kaffenbacker,False
52,752255368944812033,author_id: 752255368944812033,coversation_id: 873214859231547396,873214859231547396,2017-06-10T22:28:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCSimonJack', 'id': '28323892'}]",873668197391761409,id: 873668197391761409,2653613168,und,0,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK @BBCSimonJack 👍🏻✅,2016-07-10T21:37:11.000Z,Music Breaking news Business and economics Scotland News Technology news UK and World News,752255368944812033,Ian Bowers,7,141,0,27,energ_ian,False
53,4851312285,author_id: 4851312285,coversation_id: 873214859231547396,873214859231547396,2017-06-10T22:25:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873667404764729344,id: 873667404764729344,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Good news and hope that at long last, the gvt will realise that a hard brexit is mad and that 'remoaners' &amp; the young should not be ignored",2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
54,47316335,author_id: 47316335,coversation_id: 873214859231547396,873214859231547396,2017-06-10T22:14:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873664576289636353,id: 873664576289636353,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK That means no giving in to threats, no payments, no compromise on total independence. Same as all other non-EU countries. Deliver that, pls.",2009-06-15T11:48:27.000Z,"Married. Love travel, sun. Unpaid carer. 

These are the good ol' days you'll talk about in your tomorrows. Enjoy them.

LCHF/Keto. 
Guitar, Ukulele. 🎸 😎",47316335,Peter Palmer,1553,2431,36,47249,peterpalmer52,False
55,872193745210540036,author_id: 872193745210540036,coversation_id: 873214859231547396,873214859231547396,2017-06-10T21:34:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873654509033189377,id: 873654509033189377,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK Very good, glad to hear it.",2017-06-06T20:49:28.000Z,Male straight,872193745210540036,Donald T Putin,3,5,0,20,DonaldTPutin1,False
