,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,702490829340938240,author_id: 702490829340938240,coversation_id: 969580538972508160,969580538972508160,2018-03-02T20:14:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969667392879112193,id: 969667392879112193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson Go whistle eh Boris...39 billion (or is it 90?) and counting.,2016-02-24T13:50:40.000Z,All lives matter!,702490829340938240,Kinky Brexit,2047,3987,24,21791,qiauto,False
90,2955363623,author_id: 2955363623,coversation_id: 969580538972508160,969580538972508160,2018-03-02T20:08:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",969665718282260480,id: 969665718282260480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson @DCBMEP Good luck with the forthcoming trade war.,2015-01-01T19:34:45.000Z,"Affordable Fine Art Prints and Originals of a Political, Abstract or Environmental Nature. Norfolk based.Slogan T Shirts too!",2955363623,Politika,335,869,8,1962,PolitikaArt,False
91,966967944201859072,author_id: 966967944201859072,coversation_id: 969580538972508160,969580538972508160,2018-03-02T20:03:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969664561493299201,id: 969664561493299201,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson How many months on now Boris? All you’ve got are vague aspirations. #NobodyVotedForThisMess,2018-02-23T09:28:18.000Z,Voted Leave. But not for this mess. #NotMyBrexit #PoliticallyHomeless,966967944201859072,Curlew,381,1123,1,3556,CurlewSW,False
92,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:52:29.000Z,"[{'start': 0, 'end': 14, 'username': '7nestingwrens', 'id': '3119382693'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969661741054545926,id: 969661741054545926,3119382693,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969661175867863040'}]",everyone,TweetDeck,"@7nestingwrens @BorisJohnson Well we don't really , but that's that's the EU Chiefs.  We SAY we do to bamboozle them into a deal, then will tell them to FO, ord. Europeans lovely of course.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
93,19644086,author_id: 19644086,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:35:06.000Z,"[{'start': 0, 'end': 16, 'username': 'ueberfliegernet', 'id': '345556628'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 81, 'end': 94, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 144, 'end': 156, 'username': 'theresa_may', 'id': '747807250819981312'}]",969657366152208384,id: 969657366152208384,345556628,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969652523626835968'}]",everyone,TweetDeck,"@ueberfliegernet @BorisJohnson Don't bet on it.  #borisjohnson  #boris johnson   @BorisJohnson  has behaved nobly and honourably over #Brexit  
@theresa_may 
https://t.co/RJs2EBOkz5 https://t.co/K0weNW7Jh3",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
94,633825419,author_id: 633825419,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:50:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969661238073614337,id: 969661238073614337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Hi Boris are you any good at anagrams? try this one: NEWARK. 

 #FBPE",2012-07-12T15:40:02.000Z,"Polite (Yet Awkward) Engineer

Favourite Dinosaur: Diplodocus.",633825419,Rick Bean,2080,2672,3,31626,Fenmonkey,False
95,3119382693,author_id: 3119382693,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969661175867863040,id: 969661175867863040,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Why do we want to be so close to them? Sounds creepy..surely it's better to keep them at arm's length,2015-03-26T18:41:18.000Z,Scottish Conservative in D&G Boris Brexit. Scandinavian & European Crime Drama Politics Football ⚽️ Dogs 🐕 Books 📚 & lots more.....,3119382693,Judith Dickinson,4783,5260,25,123879,7nestingwrens,False
96,932349867434893318,author_id: 932349867434893318,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:43:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969659478810480640,id: 969659478810480640,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson As opposed to what current limitations exactly? You silly BFL.,2017-11-19T20:48:25.000Z,RT not endorsement.,932349867434893318,Tom Magnusson,1127,212,5,2494,MagnumTom,False
97,873537849055948801,author_id: 873537849055948801,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:41:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969658852600958976,id: 969658852600958976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Boris you are a dickhead and you know it . But Jesus loves you,2017-06-10T13:50:27.000Z,,873537849055948801,paul dadson,127,987,1,3135,jonident1,False
98,4244468878,author_id: 4244468878,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969658848406466560,id: 969658848406466560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Pull the. Other one Boris 🙄,2015-11-21T19:54:08.000Z,"The right to self defence is a natural right, a natural right requires no government license ... 🇬🇧🇦🇺",4244468878,Reiver,1714,1214,1,123649,MaluaBayReiver,False
99,483970224,author_id: 483970224,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:33:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969657061490548741,id: 969657061490548741,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,@BorisJohnson Aspiration without a credible delivery vehicle.,2012-02-05T15:56:24.000Z,,483970224,Olly,4,62,1,497,DoctorSkipp,False
0,108311371,author_id: 108311371,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:32:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'jt1656', 'id': '708315480545746944'}]",969656796922155009,id: 969656796922155009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson @jt1656 And we all lived happily ever after. 😂😂😂😂,2010-01-25T14:51:37.000Z,sports politics travel and the outdoors- no particular order. BWFC 🤍💙❤⚽️⚽️,108311371,steve connelly #FBPE #GTTO,2877,3567,0,3611,coniman,False
1,912733595449675776,author_id: 912733595449675776,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:29:19.000Z,"[{'start': 0, 'end': 16, 'username': 'SourCreamMcSalt', 'id': '3497009173'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 44, 'username': 'ZacGoldsmith', 'id': '22159580'}]",969655912494456835,id: 969655912494456835,3497009173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969655424327798790'}]",everyone,Twitter Web Client,"@SourCreamMcSalt @BorisJohnson @ZacGoldsmith No, you see...somehow...that was some sort of anti-freedom trade cage that only permitted us to maximise both international bargaining power and the benefits of geographical proximity by ensuring everything was done at parity.",2017-09-26T17:40:21.000Z,"është, një ditë do të jetë të lirë.

atë/atë

https://t.co/vVm5mGlwW3",912733595449675776,Dështak,719,765,15,55673,MullaGjorki,False
2,912733595449675776,author_id: 912733595449675776,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:19:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",969653516758372352,id: 969653516758372352,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson @ZacGoldsmith Incredibly, none of the things you say here are true. That's impressive",2017-09-26T17:40:21.000Z,"është, një ditë do të jetë të lirë.

atë/atë

https://t.co/vVm5mGlwW3",912733595449675776,Dështak,719,765,15,55673,MullaGjorki,False
3,3497009173,author_id: 3497009173,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:27:23.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 44, 'username': 'ZacGoldsmith', 'id': '22159580'}]",969655424327798790,id: 969655424327798790,912733595449675776,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969653516758372352'}]",everyone,Twitter Web Client,"@GeorgeHemingto1 @BorisJohnson @ZacGoldsmith &gt;to do ambitious free trade deals around the world

like the one you had with the friggin EU?",2015-09-08T21:06:01.000Z,I/He/It (the thing that thinks),3497009173,"KrispyKrémeMcDonald, formerly a Person of Color",119,438,2,8631,SourCreamMcSalt,False
4,2827389244,author_id: 2827389244,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:22:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969654086281949185,id: 969654086281949185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,"@BorisJohnson Your delusional beliefs have lead us to a point where, at best, different sectors of our economy will have less ability to acces EU markets. So much for the we will have our cake and eat it. Luckily for you you are rich enough to be unaffected.",2014-10-13T12:41:57.000Z,"omnipitous being. addicted to sci fi, of course.",2827389244,Syfy4ever,36,163,0,2171,the48UKSyfyfan,False
5,962764668950515712,author_id: 962764668950515712,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:16:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969652789113737217,id: 969652789113737217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Keep changing your mind?,2018-02-11T19:05:59.000Z,life+ work= death,962764668950515712,zangost,4,194,0,858,zangost1,False
6,345556628,author_id: 345556628,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:15:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969652523626835968,id: 969652523626835968,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,"@BorisJohnson, you are running out of gas after three days of snow - time to tone down your dreams of a great empire.",2011-07-30T19:59:12.000Z,#running #tennis #maths #education. Our future is greater than our past.,345556628,ueberflieger,963,2724,77,13314,ueberfliegernet,False
7,3069279631,author_id: 3069279631,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:15:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 62, 'username': 'politico', 'id': '9300262'}]",969652405259337728,id: 969652405259337728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Recite News,@borisjohnson your Tweet was quoted in an article by @politico  https://t.co/ZqPmb4rr2i,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17767,0,222,1857744,ReciteSocial,False
8,66696272,author_id: 66696272,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969652209653776385,id: 969652209653776385,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,@BorisJohnson But not too close Boris!,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168807,susanstanwix,False
9,84349682,author_id: 84349682,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969652207355342848,id: 969652207355342848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Serial LIAR speaks.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
10,366562639,author_id: 366562639,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:11:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969651371069894657,id: 969651371069894657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Mac,"@BorisJohnson 

Definitely....",2011-09-02T12:02:29.000Z,,366562639,Liz Gardiner,507,1881,1,23676,Liz_Gardiner,False
11,747510520580804608,author_id: 747510520580804608,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:03:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",969649296126726144,id: 969649296126726144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson @ZacGoldsmith You need to service your record player.,2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19359,Captain_Brexit,False
12,248145799,author_id: 248145799,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:02:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969649196029698048,id: 969649196029698048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson But will we be able to catch our own fish ????,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2509,1043,61,339409,donifordace,False
13,302550283,author_id: 302550283,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969649172688310273,id: 969649172688310273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,"@BorisJohnson Another day wasted, no deliverable solutions. 100% 🦄",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143444,arobertsonphoto,False
14,43134618,author_id: 43134618,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:02:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",969649042732060672,id: 969649042732060672,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson @ZacGoldsmith Shame you mainly seem to offend the rest of the world? How exactly are going to get anyone to trade with you!?!,2009-05-28T15:48:57.000Z,,43134618,Nick McAllister,192,731,2,3233,Nick_McAllister,False
15,2559570124,author_id: 2559570124,coversation_id: 969580538972508160,969580538972508160,2018-03-02T19:01:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969648953452097536,id: 969648953452097536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson So when will you condemn the Turkish regime for their aggressive actions against #Cyprus?

https://t.co/9gwk3s8CIu",2014-05-22T23:36:45.000Z,London born Cypriot. Converted from Chelsea fan to Leyton Orient fan ( Crazy decision but I was only  11 years old).,2559570124,ineia Paphos,386,888,13,36526,StassiStassi,False
