,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,823460682632982530,author_id: 823460682632982530,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:41:48.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 49, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 50, 'end': 63, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",865502740650184705,id: 865502740650184705,21479903,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865497467982290944'}]",everyone,Twitter for Windows,"@petemorristwit @mycleverbunnies @LittleDavey1978 @pastoralview @theresa_may Funny, you sound a lot like a Tory",2017-01-23T09:21:40.000Z,"Wise, like a pigeon",823460682632982530,Ed Smith 💙,462,1025,4,8229,eds_smith,False
67,202150353,author_id: 202150353,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:34:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 68, 'end': 82, 'username': 'Conservatives', 'id': '14281853'}]",865501000655712257,id: 865501000655712257,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may You can keep your manifesto of hate and misery. Voting @conservatives is only for the most masochistic in society. A party of debt &amp; failure,2010-10-13T12:17:51.000Z,"Interested in politics, art, science.
Voted remain.
Previously a proud European citizen.
Fight to #rejoin the EU & return our stolen Freedom of Movement.",202150353,James Lazarus 🇺🇦 #JohnsonOut #Rejoin 🇪🇺,8101,8912,49,97200,JustSayNope,False
68,771836479672811520,author_id: 771836479672811520,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:21:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865497505944829952,id: 865497505944829952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may Fallon admits Tories don't know how much plan to cut migration will cost economy
Idiots, the lot of you.",2016-09-02T22:25:31.000Z,The incorrigible.,771836479672811520,K R,119,936,0,5920,neocomments95,False
69,231528039,author_id: 231528039,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:09:25.000Z,"[{'start': 0, 'end': 15, 'username': 'itsmims_gillan', 'id': '285575234'}, {'start': 16, 'end': 27, 'username': 'willquince', 'id': '20473134'}, {'start': 44, 'end': 53, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 54, 'end': 64, 'username': 'AngelaH58', 'id': '362626833'}, {'start': 65, 'end': 79, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",865494591511773186,id: 865494591511773186,285575234,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865492502949777408'}]",everyone,Twitter Web Client,@itsmims_gillan @willquince @ColchesterBoy1 @iamaafaq @AngelaH58 @CanIScreamNow @theresa_may I also LOVE when the conductor checks my ticket while I'm on the floor. I struggle getting the ticket from my pocket cross legged.,2010-12-28T19:42:54.000Z,Senior Lecturer at @NU_CISdept and a Marie-Curie Privacy&Us Fellow (@privacyus_itn). PhD from @UCLIC @UCL,231528039,Mark Warner,507,558,10,4419,privacurity,False
70,231528039,author_id: 231528039,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:02:33.000Z,"[{'start': 0, 'end': 15, 'username': 'itsmims_gillan', 'id': '285575234'}, {'start': 16, 'end': 27, 'username': 'willquince', 'id': '20473134'}, {'start': 44, 'end': 53, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 54, 'end': 64, 'username': 'AngelaH58', 'id': '362626833'}, {'start': 65, 'end': 79, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",865492863928238080,id: 865492863928238080,285575234,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865492502949777408'}]",everyone,Twitter Web Client,@itsmims_gillan @willquince @ColchesterBoy1 @iamaafaq @AngelaH58 @CanIScreamNow @theresa_may ...and you always (a) get a big floor table (b) stay up-to-date on the latest office shoe fashion.,2010-12-28T19:42:54.000Z,Senior Lecturer at @NU_CISdept and a Marie-Curie Privacy&Us Fellow (@privacyus_itn). PhD from @UCLIC @UCL,231528039,Mark Warner,507,558,10,4419,privacurity,False
71,231528039,author_id: 231528039,coversation_id: 865203068215984129,865203068215984129,2017-05-19T07:44:32.000Z,"[{'start': 0, 'end': 15, 'username': 'itsmims_gillan', 'id': '285575234'}, {'start': 16, 'end': 27, 'username': 'willquince', 'id': '20473134'}, {'start': 44, 'end': 53, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 54, 'end': 64, 'username': 'AngelaH58', 'id': '362626833'}, {'start': 65, 'end': 79, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 171, 'end': 182, 'username': 'willquince', 'id': '20473134'}]",865473229875404801,id: 865473229875404801,285575234,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865365220356706305'}]",everyone,Twitter Web Client,"@itsmims_gillan @willquince @ColchesterBoy1 @iamaafaq @AngelaH58 @CanIScreamNow @theresa_may Say what you will about our trains, but I can always get a seat on the floor. @willquince",2010-12-28T19:42:54.000Z,Senior Lecturer at @NU_CISdept and a Marie-Curie Privacy&Us Fellow (@privacyus_itn). PhD from @UCLIC @UCL,231528039,Mark Warner,507,558,10,4419,privacurity,False
72,285575234,author_id: 285575234,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:01:07.000Z,"[{'start': 0, 'end': 12, 'username': 'privacurity', 'id': '231528039'}, {'start': 13, 'end': 24, 'username': 'willquince', 'id': '20473134'}, {'start': 41, 'end': 50, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 51, 'end': 61, 'username': 'AngelaH58', 'id': '362626833'}, {'start': 62, 'end': 76, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}]",865492502949777408,id: 865492502949777408,231528039,en,0,0,2,0,"[{'type': 'replied_to', 'id': '865473229875404801'}]",everyone,Twitter Web App,"@privacurity @willquince @ColchesterBoy1 @iamaafaq @AngelaH58 @CanIScreamNow @theresa_may My favourite place is next to the door or toilet, you feel really part of the hustle and bustle that way.",2011-04-21T12:06:33.000Z,"anti-fascist, intersectional ecofeminist, activated human, musician, she/they",285575234,miriam,1124,834,1,24046,itsmims_gillan,False
73,574496492,author_id: 574496492,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:54:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865490900473991168,id: 865490900473991168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may ....'Your' manifesto???.....says it all really! #MakejuneTheEndofMay #VoteLabour,2012-05-08T13:59:11.000Z,"Dad,Grandad(Pops),Husband,Socialist, Union Man,Lifelong England Fan,NBC Guitar/Vocals & Karaoke Singer! #TriggeredLeftie #GTTO #Labour #CashNotClaps #WokeAF 💙",574496492,Davy Howe,1441,2173,6,11280,woggastweet,False
74,2487763189,author_id: 2487763189,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:32:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865485364135251970,id: 865485364135251970,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may well done treating pensioners as your  Bank has just lost this pensioners vote think again or lose the election.,2014-05-10T11:48:24.000Z,Retired Joiner/Architectural Technician.,2487763189,Colin Rose,37,90,1,6965,Bartez21,False
75,821340882481934336,author_id: 821340882481934336,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:31:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865485065626689537,id: 865485065626689537,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/hx6E18tZYh,2017-01-17T12:58:20.000Z,,821340882481934336,Politico Mark,2,24,0,78,politituit,False
76,1468365865,author_id: 1468365865,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:14:03.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865480658952441858,id: 865480658952441858,2796707943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for Android,"@ernietvr @theresa_may Me too.  The alternative is too horrifying.  Social care cannot take any more, the whole system is crumbling.  We need someone who cares.",2013-05-29T22:01:47.000Z,"Do as little possible; and that, unwillingly.  For it is better to be reprimanded, slightly, than to perform an arduous task. Family Motto.  Also ... #BackBoris",1468365865,Chade #backboris,1169,2151,0,2121,daysleepingloon,False
77,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:07:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865478901245460482,id: 865478901245460482,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may You didn't launch it far enough!,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
78,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:06:27.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 27, 'end': 37, 'username': 'Hossylass', 'id': '459434344'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",865478746710581249,id: 865478746710581249,2796707943,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865229962248368128'}]",everyone,Twitter for Android,@ernietvr @mrgibsonswife44 @Hossylass @theresa_may And Tories are psychopaths lacking any emotion other than personal gain!,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
79,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:04:38.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 24, 'username': 'slackactivist', 'id': '221666167'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",865478289518755840,id: 865478289518755840,2796707943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865229780618276864'}]",everyone,Twitter for Android,"@ernietvr @slackactivist @theresa_may Have you done one for Hammond, Gove, Rudd, Johnson &amp; Fallon too? All dropped gaffes &amp; found wanting over last 2 days.",2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
80,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:02:15.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 19, 'username': '_bigmand', 'id': '898932403305054213'}, {'start': 20, 'end': 33, 'username': 'bonusgrooves', 'id': '20055151'}, {'start': 34, 'end': 43, 'username': 'otivar55', 'id': '112184737'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",865477689469059073,id: 865477689469059073,634666052,en,5,1,0,0,"[{'type': 'replied_to', 'id': '865477455858909184'}]",everyone,Twitter for Android,@ernietvr @_bigmand @bonusgrooves @otivar55 @theresa_may Remember ordering the sinking of a ship outside the exclusion zone &amp; steaming away.,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
81,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:01:19.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 19, 'username': '_bigmand', 'id': '898932403305054213'}, {'start': 20, 'end': 33, 'username': 'bonusgrooves', 'id': '20055151'}, {'start': 34, 'end': 43, 'username': 'otivar55', 'id': '112184737'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",865477455858909184,id: 865477455858909184,2796707943,en,4,0,1,0,"[{'type': 'replied_to', 'id': '865450159324381184'}]",everyone,Twitter for Android,@ernietvr @_bigmand @bonusgrooves @otivar55 @theresa_may Yes. Remember Thatcher withdrawing the last ship &amp; all but inviting invasion. Remember sending other people's sons to die for her ratings!,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
82,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:00:00.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 23, 'username': 'bonusgrooves', 'id': '20055151'}, {'start': 24, 'end': 33, 'username': 'otivar55', 'id': '112184737'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",865477123535847424,id: 865477123535847424,2796707943,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865229320821911552'}]",everyone,Twitter for Android,@ernietvr @bonusgrooves @otivar55 @theresa_may That's just a soundbite!,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
83,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T07:59:15.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865476935937179648,id: 865476935937179648,2796707943,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for Android,@ernietvr @theresa_may Yes!,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
84,634666052,author_id: 634666052,coversation_id: 865203068215984129,865203068215984129,2017-05-19T07:57:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865476369651703808,id: 865476369651703808,747807250819981312,en,0,0,0,2,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may You've launched the next wave in asset stripping the masses to keep tax down for the richest! #SelfServatives #GE2017 #ToriesOut #VoteLabour,2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2328,4780,29,76046,Labster73,False
85,78377174,author_id: 78377174,coversation_id: 865203068215984129,865203068215984129,2017-05-19T07:51:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865474923958947840,id: 865474923958947840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may Why has Theresa May IGNORED the FACT that Barclays Bank Spain did commit crimes of FRAUD, CORRUPTION and USING BLACK MONIES in Spain ????",2009-09-29T18:12:27.000Z,,78377174,mike kemp,7,47,0,435,666mikej,False
86,1326662364,author_id: 1326662364,coversation_id: 865203068215984129,865203068215984129,2017-05-19T07:49:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865474449222451201,id: 865474449222451201,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Hey babe! Manifesto is poor but if you slap Jeremy *unt with a wet fish and send him to live in N Korea I may reconsider. #NHS #ToriesOut,2013-04-04T10:53:37.000Z,"STH Block 13, not yet blocked by Stan Collymore or Piers Morgan. For enquiries, contact: Me",1326662364,Mike McCarthy,479,1133,7,5060,Mikeymac29,False
87,1062958524,author_id: 1062958524,coversation_id: 865203068215984129,865203068215984129,2017-05-19T07:45:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865473543374426113,id: 865473543374426113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPad,@theresa_may You have given my twilight years stress.My nearest and dearest come first.....Before your Brexit.,2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15979,Jbhb2John,False
