,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,920373225225416705,author_id: 920373225225416705,coversation_id: 966332076357226497,966332076357226497,2018-02-22T14:41:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 275, 'end': 287, 'username': 'the3million', 'id': '762243782779760640'}]",966684289701220352,id: 966684289701220352,155507136,en,2,0,1,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web App,"@MinPres @theresa_may Ok. Perhaps the Dutch Citizens resident in Britain who are integrated &amp; are British tax payers would appreciate to be recognised and not as tradeable commodities that is.
If UK was actually a #Democracy Dutch Citizens would have had a vote in 2016. @The3Million #Remain wud'v won.",2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62868,tempora_magda,False
0,247694137,author_id: 247694137,coversation_id: 966332076357226497,966332076357226497,2018-02-22T13:48:43.000Z,"[{'start': 0, 'end': 11, 'username': 'DonovanTim', 'id': '124298864'}]",966671096543154177,id: 966671096543154177,124298864,en,2,0,2,0,"[{'type': 'replied_to', 'id': '966669598673264641'}]",everyone,Twitter for iPhone,"@DonovanTim @eff_evans It’s nice you think I’m young. 🙂 I picked 2015 as that’s when Miliband’s resignation triggered a leadership election. In the original post I replied to, were you implying that it is the aim of Momentum to achieve Brexit? If so, what’s your evidence for that opinion? Thanks 🙏",2011-02-05T10:50:30.000Z,,247694137,Hannah Gurr 💙NHS,331,1178,11,21694,HannahGurr77,False
1,247694137,author_id: 247694137,coversation_id: 966332076357226497,966332076357226497,2018-02-22T13:36:03.000Z,"[{'start': 0, 'end': 11, 'username': 'DonovanTim', 'id': '124298864'}]",966667905915146240,id: 966667905915146240,124298864,en,1,0,2,0,"[{'type': 'replied_to', 'id': '966661063197515777'}]",everyone,Twitter for iPhone,"@DonovanTim @eff_evans His record (&amp; McDonnell’s) is consistent with his stance (7.5/10 for Remain). He campaigned hard for Remain, voted Remain &amp; said he would again. However, he accepts the results of the 2015 GE, 2015 leadership election, 2016 EU Ref, 2016 leadership election and the 2017 GE.",2011-02-05T10:50:30.000Z,,247694137,Hannah Gurr 💙NHS,331,1178,11,21694,HannahGurr77,False
2,247694137,author_id: 247694137,coversation_id: 966332076357226497,966332076357226497,2018-02-22T12:58:34.000Z,"[{'start': 0, 'end': 11, 'username': 'DonovanTim', 'id': '124298864'}]",966658475572031488,id: 966658475572031488,124298864,en,5,0,2,0,"[{'type': 'replied_to', 'id': '966654156860743682'}]",everyone,Twitter for iPhone,@DonovanTim @eff_evans What makes you think that Corbyn is a Brexiteer? Rather than his actual more nuanced stance of being in favour of the UK in the EU and working to reform it? As stated in October 2017 e.g. https://t.co/onaaFI1CH8,2011-02-05T10:50:30.000Z,,247694137,Hannah Gurr 💙NHS,331,1178,11,21694,HannahGurr77,False
3,247694137,author_id: 247694137,coversation_id: 966332076357226497,966332076357226497,2018-02-22T12:30:08.000Z,"[{'start': 11, 'end': 22, 'username': 'DonovanTim', 'id': '124298864'}]",966651319909052416,id: 966651319909052416,3313121350,en,5,0,3,0,"[{'type': 'replied_to', 'id': '966647262410625024'}]",everyone,Twitter for iPhone,@eff_evans @DonovanTim Hiya 🙂 I’m in Momentum and against Brexit. What are you talking about?,2011-02-05T10:50:30.000Z,,247694137,Hannah Gurr 💙NHS,331,1178,11,21694,HannahGurr77,False
4,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T13:42:46.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}]",966669598673264641,id: 966669598673264641,247694137,en,4,0,1,0,"[{'type': 'replied_to', 'id': '966667905915146240'}]",everyone,Twitter Web App,"@HannahGurr77 @eff_evans It's not.
Politics didn't start in 2015.
Im not going to spoon feed you. Do what another young friend of mine did and do some thorough research. She was shocked at what she discovered and has now rejoined the Greens.",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
5,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T13:17:51.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}]",966663327324737536,id: 966663327324737536,247694137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966658475572031488'}]",everyone,Twitter Web App,"@HannahGurr77 @eff_evans That piece reflects a cynical piece of opportunism. Frankly, I don't believe him. He desperately want power, making such noises will help him whilst Brexit goes ahead. That suits him as he can then implement full state controls (which the EU prohibits).",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
6,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T13:08:51.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}]",966661063197515777,id: 966661063197515777,247694137,en,14,0,1,0,"[{'type': 'replied_to', 'id': '966658475572031488'}]",everyone,Twitter Web App,"@HannahGurr77 @eff_evans His record. Check it out (and that of McDonnell).
Brexit will be a complete disaster and he's been standing idly by. His 'nuanced' position is to let Brexit happen and get elected PM as the disaster unfolds. Disaster Socialism and the many will suffer most.",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
7,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T12:41:25.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}]",966654156860743682,id: 966654156860743682,247694137,en,4,0,1,0,"[{'type': 'replied_to', 'id': '966651319909052416'}]",everyone,Twitter Web App,"@HannahGurr77 @eff_evans Incidently, being a member of an organisation that props up a lifelong Brexiter (Corbyn) that has been enabling Brexit is contradictory.",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
8,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T12:36:19.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}]",966652873143652356,id: 966652873143652356,247694137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966651319909052416'}]",everyone,Twitter Web App,"@HannahGurr77 @eff_evans Not the behaviour of the footsoldiers (general membership) but some of those involved on the fringes of the party. Seen all this before (and I knew members of Militant). 
McDonnel and Milne are every bit as dangerous to this country as JRM and Farage.",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
9,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T11:40:06.000Z,"[{'start': 28, 'end': 41, 'username': 'IsolatedBrit', 'id': '744802422313230336'}, {'start': 42, 'end': 50, 'username': 'MinPres', 'id': '155507136'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",966638728423886848,id: 966638728423886848,2867468927,en,12,0,2,3,"[{'type': 'replied_to', 'id': '966588995034583041'}]",everyone,Twitter Web App,@harry_southdown @eff_evans @IsolatedBrit @MinPres @theresa_may It's arrived in two guises. In one it hides behind Conservative blue and is called ERG. In the other guise it hides behind Labour red and is named Momentum.,2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
10,774449500949716992,author_id: 774449500949716992,coversation_id: 966332076357226497,966332076357226497,2018-02-22T13:33:39.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 25, 'end': 36, 'username': 'DonovanTim', 'id': '124298864'}]",966667303197622272,id: 966667303197622272,247694137,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966651319909052416'}]",everyone,Twitter for iPhone,@HannahGurr77 @eff_evans @DonovanTim If you had to choose which would you pick because it seems that’s the decision you are facing.,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
11,842005979365548032,author_id: 842005979365548032,coversation_id: 966332076357226497,966332076357226497,2018-02-22T13:02:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966659424298455041,id: 966659424298455041,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,"@MinPres @theresa_may Wat heeft het voor zin om te praten?
Er wordt toch niet geluisterd door U.",2017-03-15T13:34:04.000Z,"gevraagd en ongevraagd commentaar.

In the bottom we trust.",842005979365548032,tjoi,23,271,0,435,coachtjoi,False
12,1166527249,author_id: 1166527249,coversation_id: 966332076357226497,966332076357226497,2018-02-22T12:13:26.000Z,"[{'start': 0, 'end': 15, 'username': 'TrevorMLambert', 'id': '127326516'}, {'start': 16, 'end': 30, 'username': 'me_on_average', 'id': '183564544'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",966647114603335681,id: 966647114603335681,127326516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966599124584935424'}]",everyone,Twitter for iPhone,"@TrevorMLambert @me_on_average @MinPres @theresa_may Yes, have read it and it is populism of the type of Rees Mogg, which we have to get away from if we want to have credibility. Not sure that you care enough",2013-02-10T17:39:41.000Z,"I was not, I became, I am not, I care not. You find me on goodreads as well, where I escape from twitter. Humanist Atheist.",1166527249,Zibeeb,1709,1729,38,65266,zibeeb,False
13,1166527249,author_id: 1166527249,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:08:06.000Z,"[{'start': 0, 'end': 15, 'username': 'TrevorMLambert', 'id': '127326516'}, {'start': 16, 'end': 30, 'username': 'me_on_average', 'id': '183564544'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",966585376394575873,id: 966585376394575873,127326516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966582525572337664'}]",everyone,Twitter for iPhone,"@TrevorMLambert @me_on_average @MinPres @theresa_may Wow, they gave Greece 170bn Euros and cancelled their interest payments, and it had nothing to do with EU banks. Are you working for Rees-Mogg when distorting the truth like that?",2013-02-10T17:39:41.000Z,"I was not, I became, I am not, I care not. You find me on goodreads as well, where I escape from twitter. Humanist Atheist.",1166527249,Zibeeb,1709,1729,38,65266,zibeeb,False
14,825253628,author_id: 825253628,coversation_id: 966332076357226497,966332076357226497,2018-02-22T12:02:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966644443586748417,id: 966644443586748417,155507136,en,3,0,0,1,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web App,@MinPres @theresa_may And thanks very much for ensuring that Unilever move their HQ to Holland. U British are so generous.,2012-09-15T13:23:23.000Z,Dyed in the wool radical yellow peril Liberal Democrat.,825253628,hoochachook,114,60,0,10156,hoochachook,False
15,913542879934652417,author_id: 913542879934652417,coversation_id: 966332076357226497,966332076357226497,2018-02-22T11:50:39.000Z,"[{'start': 0, 'end': 9, 'username': 'JimMBuzz', 'id': '886343359513731072'}, {'start': 10, 'end': 19, 'username': 'Schimvan', 'id': '512552842'}, {'start': 20, 'end': 28, 'username': 'MinPres', 'id': '155507136'}, {'start': 29, 'end': 38, 'username': 'KeesCath', 'id': '161647052'}]",966641382449393664,id: 966641382449393664,886343359513731072,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966391809860661248'}]",everyone,Twitter for Android,@JimMBuzz @Schimvan @MinPres @KeesCath Invited...,2017-09-28T23:16:10.000Z,Wide range of views.,913542879934652417,Shettlestonlad,4,37,0,152,Shettlestonlad1,False
16,42770449,author_id: 42770449,coversation_id: 966332076357226497,966332076357226497,2018-02-22T10:38:44.000Z,"[{'start': 0, 'end': 5, 'username': 'rien', 'id': '5686952'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 228, 'end': 236, 'username': 'MinPres', 'id': '155507136'}]",966623283733987328,id: 966623283733987328,5686952,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966618104137768960'}]",everyone,TweetDeck,"@rien @JoyOfTheSNP @MinPres @theresa_may Het is een DUAL citizenship...
Kan alleen maar voordelen hebben.

Ik denk dat er een speciale actie voor is, maar zoals Joy ook al aangeeft: het is niet echt duidelijk of dit al bestaat.
@MinPres  ZOU het moeten weten, maar ja... Volk NEGEREN is zijn modus operandus dus...",2009-05-27T00:39:37.000Z,"Forever crossing bridges...
Burning a good few, building some sometimes.
I, Me, Mine.",42770449,"The Dutch Guy - I, Me, Mine 🆗",537,533,11,19851,Rick_irl,False
17,42770449,author_id: 42770449,coversation_id: 966332076357226497,966332076357226497,2018-02-21T23:17:59.000Z,"[{'start': 13, 'end': 18, 'username': 'rien', 'id': '5686952'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",966451966112092161,id: 966451966112092161,862014285194702849,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '966439789951176704'}]",everyone,Twitter for Android,"@JoyOfTheSNP @rien @MinPres @theresa_may Maar had ik het nu wel of niet goed gelezen...
https://t.co/gDV8y30lBm",2009-05-27T00:39:37.000Z,"Forever crossing bridges...
Burning a good few, building some sometimes.
I, Me, Mine.",42770449,"The Dutch Guy - I, Me, Mine 🆗",537,533,11,19851,Rick_irl,False
18,42770449,author_id: 42770449,coversation_id: 966332076357226497,966332076357226497,2018-02-21T20:50:27.000Z,"[{'start': 0, 'end': 5, 'username': 'rien', 'id': '5686952'}, {'start': 6, 'end': 14, 'username': 'MinPres', 'id': '155507136'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",966414841350180864,id: 966414841350180864,5686952,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966395156953001984'}]",everyone,Twitter for Android,"@rien @MinPres @theresa_may Was er niet iets van een dual citizenship mogelijk nu tussen nl en UK? Was in October dacht ik dat er nieuws over was...
Of was dat wanna haves...",2009-05-27T00:39:37.000Z,"Forever crossing bridges...
Burning a good few, building some sometimes.
I, Me, Mine.",42770449,"The Dutch Guy - I, Me, Mine 🆗",537,533,11,19851,Rick_irl,False
19,288785996,author_id: 288785996,coversation_id: 966332076357226497,966332076357226497,2018-02-22T10:29:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966621008445747200,id: 966621008445747200,155507136,en,0,0,0,0,"[{'type': 'quoted', 'id': '966332081138733056'}, {'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may Good luck with that Mark- clarity and Theresa, let’s be clear, May seldom go together https://t.co/GVF8Gv4Xgm",2011-04-27T13:33:18.000Z,"Working  class roots,  had the opportunity to go to college and uni in my 30s. I want to see a fairer and more equal society.",288785996,Al Blake,1041,1107,2,34570,alancccccc,False
