,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,113576842,author_id: 113576842,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T04:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'TedYarbrough1', 'id': '2228504462'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064734938505740288,id: 1064734938505740288,2228504462,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064734395733544961'}]",everyone,Twitter Web App,"@TedYarbrough1 @BorisJohnson We can disagree Ted. I still think he should have stayed and despite his ""plan"" I believe he has no realistic view of how to take matters forward bearing in mind there are two sides in any negotiation",2010-02-12T08:15:12.000Z,"Pro UK Union. Conservative  - History, Classical music, Shakespeare, food, cookery, SE Asia (esp. rural Thailand). Polo. PLEASE DO NOT SEND DMs",113576842,Ian1558,3013,3374,23,31426,Ian1603,False
19,113576842,author_id: 113576842,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T03:05:19.000Z,"[{'start': 0, 'end': 14, 'username': 'TedYarbrough1', 'id': '2228504462'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064716290336509952,id: 1064716290336509952,2228504462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064711294824169477'}]",everyone,Twitter Web App,"@TedYarbrough1 @BorisJohnson I did, my views stand",2010-02-12T08:15:12.000Z,"Pro UK Union. Conservative  - History, Classical music, Shakespeare, food, cookery, SE Asia (esp. rural Thailand). Polo. PLEASE DO NOT SEND DMs",113576842,Ian1558,3013,3374,23,31426,Ian1603,False
20,113576842,author_id: 113576842,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T02:37:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'TedYarbrough1', 'id': '2228504462'}]",1064709408913940480,id: 1064709408913940480,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson @TedYarbrough1 Well if you were in government you could assist the process but you walked away and now fire bullets from the sidelines whilst having no real clue what to do,2010-02-12T08:15:12.000Z,"Pro UK Union. Conservative  - History, Classical music, Shakespeare, food, cookery, SE Asia (esp. rural Thailand). Polo. PLEASE DO NOT SEND DMs",113576842,Ian1558,3013,3374,23,31426,Ian1603,False
21,3712469714,author_id: 3712469714,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T02:22:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064705610539708416,id: 1064705610539708416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson We should insist on some basic standards of truth in public life. #charlatan,2015-09-28T07:45:58.000Z,"Pale, male, trying not to be stale. Rough accuracy preferred to precise error. 🇪🇺🇧🇷🇨🇭🇮🇩🇬🇧🇫🇷🇮🇹🏴‍☠️",3712469714,Paul Forster,46,235,1,2574,frail_male,False
22,1601501059,author_id: 1601501059,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T02:08:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 75, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1064701960958423040,id: 1064701960958423040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson No need to continue carp from the sidelines.
@Jacob_Rees_Mogg has stood up and been counted.
Time to put up Boris or....",2013-07-17T17:42:34.000Z,"MASSIVE ARSENAL FAN - Follow me for follow back. If I follow you, please follow back. Big fan of Motor Racing, Motorbike Racing & FPL. RUDE Tweets get BLOCKED",1601501059,Obez 🗨,11603,4096,8,26909,obez2012,False
23,976419447895445505,author_id: 976419447895445505,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:59:11.000Z,"[{'start': 0, 'end': 7, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 8, 'end': 18, 'username': 'susanreap', 'id': '479753279'}, {'start': 19, 'end': 31, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 32, 'end': 43, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 44, 'end': 55, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064699647917268996,id: 1064699647917268996,1098076644,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064552063282147328'}]",everyone,Twitter for iPhone,"@KRA5TA @susanreap @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may Opinion poll? I do believe they got it wrong. As for the referendum. It wasn’t vague. The leaflet sent to every household in the UK made it very clear as did the the PM David Cameron and many many others.
It’s what’s now called by moaners hard Brexit. I just call it Brexit.",2018-03-21T11:25:12.000Z,YouTube,976419447895445505,Scoot,10,67,0,1148,LammyJet200,False
24,28081852,author_id: 28081852,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:58:10.000Z,"[{'start': 0, 'end': 10, 'username': 'AHart1974', 'id': '222413993'}, {'start': 11, 'end': 23, 'username': 'MrScotchpie', 'id': '445491163'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064699389065728001,id: 1064699389065728001,222413993,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064447182793830401'}]",everyone,Twitter Web Client,"@AHart1974 @MrScotchpie @BorisJohnson Your assumptions appear to be based on a continuation of the current world hegemony, which is in the process of changing.",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69695,MajorGrubert,False
25,123881711,author_id: 123881711,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:31:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064692729618358272,id: 1064692729618358272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson For the love of God, Boris, just SHUT Up and crawl back under your stone. And take your water cannons with you. You've never put forward one single viable idea, you narcissistic blowhard. #PeoplesVote #StopBrexit",2010-03-17T14:13:25.000Z,🇪🇺 #FBPE #FBPPR Remainer for ever. Engaged citizen. Ordinary person. Pumpkin's cat nip dealer.,123881711,Caroline P. 🇪🇺🔶 💙 What is today's fresh hell?,3029,2608,3,117332,carolinep0,False
26,335008308,author_id: 335008308,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:30:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",1064692340990844929,id: 1064692340990844929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson @EUVoteLeave23rd Have you signed BoJo?  If not then shut up &amp; put your actions where your gobs is.  17.4M people voted to leave yet less than 30K can be bothered to sign a petition.  You want Brexit then fight for it otherwise apathy will lose us the Brexit we voted for.   https://t.co/1l97DmWEsP,2011-07-14T00:48:28.000Z,I am a topical English news and events bulletin board and a reveille of an English perspective for the English collective!  http://t.co/8CR3650y,335008308,English Bugler,419,746,6,8190,EnglishBugler,False
27,816276082714353665,author_id: 816276082714353665,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064690352555257856,id: 1064690352555257856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson Keep going but you really really should write that no confidence letter.,2017-01-03T13:32:38.000Z,Kick politics & activism out of football!,816276082714353665,G,3058,3841,0,22694,Gordon_998877,False
28,2201786204,author_id: 2201786204,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:18:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064689404868997121,id: 1064689404868997121,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/3Ioj7d0eCK,2013-11-18T18:43:46.000Z,"Please stop gaslighting me to think that the UK Gov is anything but incompetent
anti-Vaxxers/anti-maskers will probably be blocked
Green isn't a creative colour",2201786204,Just Paul 📸 🗺️🎥🏞️,467,205,42,116825,S1R1USme,False
29,372712068,author_id: 372712068,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:08:26.000Z,"[{'start': 0, 'end': 13, 'username': 'vanmanning62', 'id': '1205950992'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064686874978078721,id: 1064686874978078721,1205950992,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1064621603730980865'}]",everyone,Twitter for Android,@vanmanning62 @BorisJohnson Fuck off Boris.They'll be another band wagon along  shortly for you to jump on Stick to being an upper class toff that won't accept reality,2011-09-13T08:36:02.000Z,Still trying to find my place in this moribund society. Idealistic realist. Part time political expressionist. Bringing balance to the bandwagon,372712068,LEE,129,122,1,2657,JollyboyLee,False
30,818601217739935744,author_id: 818601217739935744,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 208, 'end': 218, 'username': 'EUCouncil', 'id': '206717989'}]",1064686573206335488,id: 1064686573206335488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson The inept @theresa_may and her lily liver'ed pen pushing civil servants have kept us all in the dark for the last 2 yrs. In which time not only have they humiliated themselves but together with @EUCouncil  they have demeaned the Great British people. No Deal!,2017-01-09T23:31:54.000Z,"I'm from good stock, modest ;) and loving living :D Amongst others I like/listen to @NoContextBrits @LionelMedia #SeanHross #WorldNewsReportToday #ThomasWictor",818601217739935744,Deborah O'Toole,70,217,0,7991,otoolebrown,False
31,976552634680315908,author_id: 976552634680315908,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T01:01:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064685221717700608,id: 1064685221717700608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Where’s your letter,2018-03-21T20:14:26.000Z,Lateral thought,976552634680315908,John,228,388,3,30238,TrufeSeeker2,False
32,23689316,author_id: 23689316,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T00:54:12.000Z,"[{'start': 0, 'end': 7, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 8, 'end': 20, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 21, 'end': 32, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 33, 'end': 44, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064683294095261696,id: 1064683294095261696,1098076644,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479197169704962'}]",everyone,Twitter for iPhone,@KRA5TA @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may Yes we did,2009-03-11T00:22:08.000Z,,23689316,L,135,103,1,31273,lorrplus7,False
33,23689316,author_id: 23689316,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T00:52:54.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064682964712337408,id: 1064682964712337408,2904913023,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1064448668831490048'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson Idiot,2009-03-11T00:22:08.000Z,,23689316,L,135,103,1,31273,lorrplus7,False
34,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T00:47:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fs_ealing', 'id': '1638951108'}, {'start': 11, 'end': 18, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 19, 'end': 35, 'username': 'hotdogpuppykins', 'id': '4524064217'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064681723416518657,id: 1064681723416518657,1638951108,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064677064115138560'}]",everyone,Twitter for Android,"@fs_ealing @KRA5TA @hotdogpuppykins @BorisJohnson I'm in bed.

I am trying to go to sleep...as much as I lile watching.clips of Boris I'm not sure now is the best time. Hubby might not approve.😂

Night x",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
35,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T00:35:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fs_ealing', 'id': '1638951108'}, {'start': 11, 'end': 18, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 19, 'end': 35, 'username': 'hotdogpuppykins', 'id': '4524064217'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064678639432859648,id: 1064678639432859648,1045597910107328512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064678354627059712'}]",everyone,Twitter for Android,@fs_ealing @KRA5TA @hotdogpuppykins @BorisJohnson *learn,2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
36,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T00:34:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fs_ealing', 'id': '1638951108'}, {'start': 11, 'end': 18, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 19, 'end': 35, 'username': 'hotdogpuppykins', 'id': '4524064217'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064678354627059712,id: 1064678354627059712,1638951108,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1064675420241575939'}]",everyone,Twitter for Android,"@fs_ealing @KRA5TA @hotdogpuppykins @BorisJohnson I'm in bed, so will get back to you on the other questions tomorrow, but you'd be best to lean the difference between the SM and the customs union.

Switzerland, like Norway is NOT in the customs union.

Goodnight x",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
37,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T23:31:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fs_ealing', 'id': '1638951108'}, {'start': 11, 'end': 18, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 19, 'end': 35, 'username': 'hotdogpuppykins', 'id': '4524064217'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064662582487916545,id: 1064662582487916545,1638951108,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1064661726103248896'}]",everyone,Twitter for Android,@fs_ealing @KRA5TA @hotdogpuppykins @BorisJohnson Have you been to Switzerland?,2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
38,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T23:01:50.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 19, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 36, 'end': 48, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 49, 'end': 60, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 61, 'end': 72, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 73, 'end': 86, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064655012951928833,id: 1064655012951928833,1045597910107328512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064652503520808962'}]",everyone,Twitter for Android,"@CanaryAndy @KRA5TA @mike_automan49 @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may Oops, just realised that was on Boris' thread.

Sorry Boris.😳",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
39,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T22:57:29.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 19, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 36, 'end': 48, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 49, 'end': 60, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 61, 'end': 72, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 73, 'end': 86, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064653918314160128,id: 1064653918314160128,2526058091,en,3,1,0,0,"[{'type': 'replied_to', 'id': '1064651315287072770'}]",everyone,Twitter for Android,"@CanaryAndy @KRA5TA @mike_automan49 @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may Yes if  brexiteer was in charge they would have tried to negotiate a deal that was tolerable for brexiteers.

As it stands May has negotiated something worse than remain for us and ran down the clock.

That is how we are in a no deal position, which is not ideal, but fine.",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
