,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,252247379,author_id: 252247379,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:40:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909094722580484096,id: 909094722580484096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Pathetic,2011-02-14T20:15:22.000Z,"Life time socialist. Hate tories, blue, yellow and red. Ready for real change.",252247379,just Ian,1407,1733,46,37693,ianstew33,False
52,880053707399974913,author_id: 880053707399974913,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:39:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909094420724813824,id: 909094420724813824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson with knives at the ready! eh johnson,2017-06-28T13:22:09.000Z,I can't remember why I came here,880053707399974913,Steve Cambridge 🇵🇸 🇨🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿,643,423,2,20540,stevencambs,False
53,1215056714,author_id: 1215056714,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:39:06.000Z,"[{'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",909094300482457600,id: 909094300482457600,814181222041681920,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909012832552923138'}]",everyone,Twitter for Android,"@StGeorgeOfEU @nomentumN6 @BorisJohnson Are his lips moving?

Y=yes, he is.
N=not yet.",2013-02-24T10:00:31.000Z,"Grumpy old fekker, lover of labradors, real food/red wine/real ale.  Atheist. Centre right. Lover of things scientific, the guitars of Lowden, Taylor & PRS.",1215056714,Bill  Anderson,311,290,14,65171,butchandriley,False
54,93716774,author_id: 93716774,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:34:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909093215818706944,id: 909093215818706944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson wouldn't want you behind me if I were Theresa!,2009-11-30T21:46:56.000Z,,93716774,Colin bruen,19,79,0,2053,colinlondon10,False
55,4834746201,author_id: 4834746201,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:34:14.000Z,"[{'start': 0, 'end': 14, 'username': 'BarryGardiner', 'id': '107722321'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",909093076274212864,id: 909093076274212864,107722321,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909058769245622274'}]",everyone,Twitter for iPhone,@BarryGardiner @BorisJohnson The only Party not to endorse Brexit was Lib Dems if you want to be acurate. There were even Labour MPs campaigning for it!! Reality sucks,2016-01-22T10:21:17.000Z,,4834746201,⚒ Dave May #GSBOut ⚒,37,258,0,1284,DaveMay2610,False
56,848984690207928321,author_id: 848984690207928321,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:32:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909092702201028609,id: 909092702201028609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson You are a total embarrassment to this country. £350m pw for the NHS is an outright lie. Resign,2017-04-03T19:44:58.000Z,,848984690207928321,Brexshit,8,13,0,1314,Brexshit1,False
57,13088272,author_id: 13088272,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:30:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909092232212488192,id: 909092232212488192,3131144855,fr,4,1,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Et tu #Boris??? https://t.co/PQuflwHQlU,2008-02-05T10:30:28.000Z,"European, Scotland, Indyref2, Portugal, Rail, K9s. The Goons, Monty Python, Asterix & Obelix, Mel Brooks, Linux Anorak, Professional Lunatic!",13088272,WindsLighttoVariable,4549,5001,230,186376,barlaventoexp,False
58,223543908,author_id: 223543908,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:27:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909091332592930816,id: 909091332592930816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Exit 4 Brexit. Exit 4 Brexit. EXIT for Brexit,2010-12-06T17:48:40.000Z,"Send a DM. I can't promise a reply.
Neyland Town Councillor.
Partner to Carol & slave to RJ. (NB-views are my own & RT's are NOT an endorsement).",223543908,Andrew Lye #FBPE #REJOINER 🇺🇦,6202,5535,14,15570,AndrewLye,False
59,814181222041681920,author_id: 814181222041681920,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:27:14.000Z,"[{'start': 0, 'end': 10, 'username': 'Anorakian', 'id': '76684146'}, {'start': 11, 'end': 23, 'username': 'Jennyflower', 'id': '19233522'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",909091316797239296,id: 909091316797239296,76684146,en,1,1,1,0,"[{'type': 'replied_to', 'id': '909089580321787908'}]",everyone,Twitter for Android,"@Anorakian @Jennyflower @BorisJohnson They are, and this one was. I dare use St George because I'm English and proud to have a middle east immigrant to Europe as my patron saint.",2016-12-28T18:48:24.000Z,"99% is me responding to what you write. Likes charts, politics, mountains, outdoors. Spells badlie.",814181222041681920,𝕾𝖙 𝕲𝖊𝖔𝖗𝖌𝖊 ⚡💲,188,424,1,13547,StGeorge_____,False
60,814181222041681920,author_id: 814181222041681920,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:18:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Anorakian', 'id': '76684146'}, {'start': 11, 'end': 23, 'username': 'Jennyflower', 'id': '19233522'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",909089193774796801,id: 909089193774796801,76684146,en,1,0,1,0,"[{'type': 'replied_to', 'id': '909087880353546240'}]",everyone,Twitter for Android,"@Anorakian @Jennyflower @BorisJohnson It's a joke. The joke is that so many people think he is lying that there hardly needs to be a 'no' option. That's how jokes work, sweetie.",2016-12-28T18:48:24.000Z,"99% is me responding to what you write. Likes charts, politics, mountains, outdoors. Spells badlie.",814181222041681920,𝕾𝖙 𝕲𝖊𝖔𝖗𝖌𝖊 ⚡💲,188,424,1,13547,StGeorge_____,False
61,2559609836,author_id: 2559609836,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:26:45.000Z,"[{'start': 12, 'end': 23, 'username': 'GWBridgeUK', 'id': '4783819303'}, {'start': 24, 'end': 31, 'username': 'JLatty', 'id': '1023698413202956293'}, {'start': 32, 'end': 45, 'username': 'jbwhitesnake', 'id': '200818199'}, {'start': 60, 'end': 67, 'username': 'jcm247', 'id': '155900566'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",909091195623747584,id: 909091195623747584,218967335,en,11,0,0,0,"[{'type': 'replied_to', 'id': '909083485876490240'}]",everyone,Twitter for Android,@NBeauHypno @GWBridgeUK @jlatty @jbwhitesnake @StGeorgeOfEU @jcm247 @BorisJohnson Indeed you're correct. Just making a factual point that's all.,2014-06-10T19:29:46.000Z,"A proud Brit, European and Atlanticist 🇬🇧🇪🇺🇺🇸",2559609836,The Fluffy Mouse,936,2455,0,5550,TheFluffyMouse,False
62,310785769,author_id: 310785769,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:24:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'danielmgmoylan', 'id': '1160150106018070528'}]",909090719146692610,id: 909090719146692610,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,"@BorisJohnson @danielmgmoylan The #Brexit team - all pulling together for UK freedom and
 success",2011-06-04T10:30:04.000Z,Political Activist / Dressage Rider . Entrepreneur .Against totalitarian governments /EU /WEF puppets - now politically homeless ! .@LozzaFox,310785769,Sandy Hill,751,1470,2,30614,SandyHill1,False
63,1894666812,author_id: 1894666812,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:24:47.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnIsMyMoniker', 'id': '824947959133589506'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",909090700142268417,id: 909090700142268417,824947959133589506,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010861897011200'}]",everyone,Twitter for iPhone,@JohnIsMyMoniker @BorisJohnson How is it? Democracy means having the right to oppose and voice an opinion. Lying to the electorate is undemocratic.,2013-09-22T18:44:35.000Z,Liverpool born mum of 2. Hate Brexit & this Tory Government. #GTTO.,1894666812,Kim Haddrell 🇪🇺💙 🇺🇦,1506,3075,0,22921,Khaddrell1,False
64,21605722,author_id: 21605722,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:22:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909090126512390144,id: 909090126512390144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson Tit, piss off moron",2009-02-22T22:28:03.000Z,,21605722,Lord Buckethead Esq,4,5,0,198,theawesomeeu,False
65,2432481170,author_id: 2432481170,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:21:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909089856067969024,id: 909089856067969024,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Tick tock Boris,2014-04-07T19:13:48.000Z,"No regrets Coyote.......I just get off up aways, you just picked up a hitcher, a prisoner of the white lines on the freeway  #FBPE  #StopBrexit",2432481170,Daphne,1115,2063,9,37333,DaphneLetterman,False
66,2432481170,author_id: 2432481170,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:17:41.000Z,"[{'start': 0, 'end': 16, 'username': 'charlesmclellan', 'id': '17962527'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",909088913750478849,id: 909088913750478849,17962527,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909024293593509888'}]",everyone,Twitter Web Client,@charlesmclellan @BorisJohnson or even better when you stand charged with misconduct in public office,2014-04-07T19:13:48.000Z,"No regrets Coyote.......I just get off up aways, you just picked up a hitcher, a prisoner of the white lines on the freeway  #FBPE  #StopBrexit",2432481170,Daphne,1115,2063,9,37333,DaphneLetterman,False
67,752540675829338112,author_id: 752540675829338112,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:12:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909087541277728768,id: 909087541277728768,3131144855,sv,7,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson Idiot,2016-07-11T16:30:53.000Z,"Working on reversing #Brexit one tweet at a time #RejoinEU. #StopWar #LoveEU. The image is me at 12.
🇪🇺 🇦🇺💙🇺🇦 🌻#FBPE warning, a bit sweary.",752540675829338112,C'est La Vie,18014,17694,55,56666,WhatsEuroPinion,False
68,2874990740,author_id: 2874990740,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:09:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909086815822520320,id: 909086815822520320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,"@BorisJohnson This time be ready to lead party and country. Strategic vision is desperately needed, and you have it.",2014-10-24T10:48:58.000Z,,2874990740,paul m harris,3,107,0,164,el_loboplata,False
69,2935465181,author_id: 2935465181,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:07:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909086341413171202,id: 909086341413171202,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Great !,2014-12-21T16:18:47.000Z,Sono Curioso,2935465181,Colene To,18,63,0,52,LanfrancoCanta,False
70,46627751,author_id: 46627751,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",909085529047732224,id: 909085529047732224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson @DPJHodges Yeah, right - we believe you!",2009-06-12T10:53:18.000Z,Expression of Grief rep by https://t.co/qu2hcXrt7C. Yeah! Not giving up on Love Letters - shortlisted for @pageturners and Lucy Cavendish Award #amwriting,46627751,Min Day,2917,4901,4,9974,minday76,False
71,194042807,author_id: 194042807,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:03:56.000Z,"[{'start': 0, 'end': 8, 'username': 'Vennart', 'id': '256957745'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",909085450400387073,id: 909085450400387073,256957745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909083394570678273'}]",everyone,Twitter for iPhone,@Vennart @BorisJohnson Only 350 million? Going a bit easy aren't you Mike?!,2010-09-23T08:49:35.000Z,Golf | Tennis | Dons | Guitars,194042807,Chris L,119,670,3,5740,chrispl84,False
72,849412645799243777,author_id: 849412645799243777,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909085080039170049,id: 909085080039170049,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Ays por favor... Te corto el pelo gratuitamente. Quiérete un poco... Sé que lo moderno no va con los ingleses pero chico... Qué horror,2017-04-05T00:05:30.000Z,"Nunca hice como me aconsejaron, ni los soldados ni los juguetes se llevaron mis sueños de niño. Guía turístico. 
No creo en los - ismos. Anti socialcomunista",849412645799243777,Jaby Galo,905,2196,2,14159,GaloJaby,False
73,880529148980207616,author_id: 880529148980207616,coversation_id: 909010338632396800,909010338632396800,2017-09-16T15:58:33.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909084096516763648,id: 909084096516763648,4722917319,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909052184792305664'}]",everyone,Twitter for iPhone,@dw2essex @BorisJohnson will be difficult to find anyone who will admit to having supported Brexit. It's the nature of public opinion. So many problems to overcome,2017-06-29T20:51:23.000Z,I want my chocolate orange.,880529148980207616,Tony Baker,6,12,0,2028,bink66_baker,False
74,880529148980207616,author_id: 880529148980207616,coversation_id: 909010338632396800,909010338632396800,2017-09-16T15:55:29.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909083326119636994,id: 909083326119636994,4722917319,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909052184792305664'}]",everyone,Twitter for iPhone,"@dw2essex @BorisJohnson It will just take a lot of time. However, i suspect if people get a sense that it hasn't worked out well, there will be he'll to pay and it",2017-06-29T20:51:23.000Z,I want my chocolate orange.,880529148980207616,Tony Baker,6,12,0,2028,bink66_baker,False
75,880529148980207616,author_id: 880529148980207616,coversation_id: 909010338632396800,909010338632396800,2017-09-16T15:52:53.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909082673498525703,id: 909082673498525703,4722917319,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909052184792305664'}]",everyone,Twitter for iPhone,@dw2essex @BorisJohnson to move forward. especially as leavers who are the only people with any power in this situation view any compromise as a betrayal. I guess,2017-06-29T20:51:23.000Z,I want my chocolate orange.,880529148980207616,Tony Baker,6,12,0,2028,bink66_baker,False
76,880529148980207616,author_id: 880529148980207616,coversation_id: 909010338632396800,909010338632396800,2017-09-16T15:50:26.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909082055014830080,id: 909082055014830080,4722917319,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909052184792305664'}]",everyone,Twitter for iPhone,@dw2essex @BorisJohnson future has been decided by older voters who won't be around to experience the consequences of this decision. I'm not sure how it's possible,2017-06-29T20:51:23.000Z,I want my chocolate orange.,880529148980207616,Tony Baker,6,12,0,2028,bink66_baker,False
77,880529148980207616,author_id: 880529148980207616,coversation_id: 909010338632396800,909010338632396800,2017-09-16T15:47:37.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909081344449421312,id: 909081344449421312,4722917319,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909052184792305664'}]",everyone,Twitter for iPhone,@dw2essex @BorisJohnson It's very reminiscent of the turmoil which the US went through in the sixties. Young people predominantly voted to stay and feel their,2017-06-29T20:51:23.000Z,I want my chocolate orange.,880529148980207616,Tony Baker,6,12,0,2028,bink66_baker,False
