,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,1481697258,author_id: 1481697258,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:43.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077269963919360,id: 939077269963919360,352622576,en,9,0,2,1,"[{'type': 'replied_to', 'id': '939069478003978240'}]",everyone,Twitter Web Client,"@Stepheninlincs @BorisJohnson You won but we are remaining in all but name, get over it.",2013-06-04T08:28:19.000Z,,1481697258,Joey,247,586,0,14225,Joey_finney,False
34,2900992783,author_id: 2900992783,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077586608705536,id: 939077586608705536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson @faisalislam Stop trying to sell people a bald-faced lie you fucking fraud,2014-11-15T23:44:36.000Z,The champion has a name,2900992783,Biscotti,108,287,2,7680,ByTheirHalos,False
35,905835804433502208,author_id: 905835804433502208,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077565972656128,id: 939077565972656128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson How did May get the DUP onside about the border, Bung them another billion of taxpayers money?",2017-09-07T16:51:00.000Z,,905835804433502208,Peter KNOWONE,6,24,2,1550,PKnowone,False
36,905835804433502208,author_id: 905835804433502208,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077131044302853,id: 939077131044302853,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson Our laws, including the ones you steal from Scotland and Wales, the ones that where supposed to be devolved straight to the Welsh and Scottish government. 
Admit it, Tory only leaving to save their wealth!",2017-09-07T16:51:00.000Z,,905835804433502208,Peter KNOWONE,6,24,2,1550,PKnowone,False
37,53688439,author_id: 53688439,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077554765488128,id: 939077554765488128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam Resign.,2009-07-04T15:14:41.000Z,"Responses of 'Your point being?' will be ignored.
Politically Red/Green 🌹♻️🇪🇺 ♀",53688439,Judith Sawyer,1961,2322,48,117682,JudSawyer,False
38,876432963751292928,author_id: 876432963751292928,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077467687522304,id: 939077467687522304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson Blah blah, waffle waffle, fudge, fudge",2017-06-18T13:34:36.000Z,,876432963751292928,Paul,73,947,4,6818,whittpau,False
39,35700249,author_id: 35700249,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077454295117824,id: 939077454295117824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson This way we can secure £350,000,000 per week for the NHS like you said in the referendum right?",2009-04-27T08:20:09.000Z,"Former RN submariner (Sensors then weapons), part time defence analyst, blocked by Piers Morgan. BA (Hons) Combined Social Sciences (Criminology)",35700249,Ancient Submariner 🇺🇦🌻,2213,3970,42,11381,DaveGOwen,False
40,20393321,author_id: 20393321,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077414038188032,id: 939077414038188032,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson We capitulated to every demand, remain under EU regulations and have no control over how future regulations are set. Still not willing to admit that Brexit was a stupid idea you dishonest fool?",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,447,542,8,51012,RichardColes,False
41,2975308691,author_id: 2975308691,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939077399051948032,id: 939077399051948032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives I'm delighted the north will stay in the EU with special status.. Because that's what we voted for.,2015-01-12T20:52:05.000Z,,2975308691,Damian Lindsay,3871,4088,6,22268,limboss12,False
42,1492266223,author_id: 1492266223,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077360728539136,id: 939077360728539136,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson Boris you are not good at spinning try to understand it get you nowhere a less false combativeness needed,2013-06-08T07:41:35.000Z,"Iranian, a fighter and a thinker for a democratic Iran,  as a part of a better international community",1492266223,Djavad Khadem,698,1220,6,7185,khadem_djavad,False
43,31134328,author_id: 31134328,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077346363166720,id: 939077346363166720,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/5BZvq29Mw9,2009-04-14T14:33:05.000Z,Buridan's Donkey ate and drank heartily,31134328,ErodedPebble88,692,3420,5,10007,marios12,False
44,232277434,author_id: 232277434,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077325949423617,id: 939077325949423617,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/aI6x1h1OeM,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35708,mikecharlick,False
45,232277434,author_id: 232277434,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:38.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 51, 'username': 'CCHQPress', 'id': '56679400'}]",939077251144003585,id: 939077251144003585,19644086,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939073535212949504'}]",everyone,Twitter for Android,@angelneptustar @onhistodd @BorisJohnson @CCHQPress  https://t.co/HJwtjCTMVi,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35708,mikecharlick,False
46,331084681,author_id: 331084681,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077310447325184,id: 939077310447325184,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam Gosh. It sounds even more stupid when you read it out loud.,2011-07-07T16:37:09.000Z,British #Armenian lawyer - Unapologetic #pedant - #GDPR geek - #WFH - Drinker of beer - Floating voter - Professional navel gazer - Usual disclaimers apply,331084681,British 🇬🇧 Armenian 🇦🇲 Heath Dweller,6388,6745,50,13941,Hishyeness,False
47,779678725663289344,author_id: 779678725663289344,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077233242771457,id: 939077233242771457,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam Blocked,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
48,140412189,author_id: 140412189,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077232579969024,id: 939077232579969024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson ""Tacking back control""?
The deal you signed is that we make the rules in Bruxelles and you, even after #Brexit, obey to them, without any vetos.
Thanks to you, we, europeans, have taken control.",2010-05-05T12:30:58.000Z,"Giornalista, comunicatore, cattolico, juventino, europeista, neurodivergent. Ogni mercoledì bevo il caffè su @baseitaliaweb. Ubi Petrus, ibi Ecclesia.",140412189,Andrea Canton,1248,3248,18,25974,ACKant,False
49,3629654302,author_id: 3629654302,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077189982740480,id: 939077189982740480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson Money? Money??!!?! What about putting this country first - no deal.,2015-09-12T09:03:27.000Z,2/3 Maine Coon born 13 July ‘17. I don’t like politicians and am yet to watch A Streetcat named Bob. I like to get out and about with single gay dad who types,3629654302,(Theodore) Banksy. And Dad (Paul).,24,64,0,374,BanksyFeline,False
50,289440261,author_id: 289440261,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077189286363136,id: 939077189286363136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson So N. Ireland can retain their EU citizenship? What about England, The Welsh , Scottish? This is Ridiculous",2011-04-28T17:09:52.000Z,"Life is what you make it... love unwinding on a walk with my dogs, Love any weather. Like real news, no crap.. bexit done, happily married.",289440261,Kim Cotter 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,611,998,0,28570,Kimariecotter1,False
51,289440261,author_id: 289440261,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:16:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939076175896432640,id: 939076175896432640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson Desperate Desperate desperate, we are paying into a club now with rules but we have now no input! As we haven’t really LEFT! Disgusting!",2011-04-28T17:09:52.000Z,"Life is what you make it... love unwinding on a walk with my dogs, Love any weather. Like real news, no crap.. bexit done, happily married.",289440261,Kim Cotter 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,611,998,0,28570,Kimariecotter1,False
52,81337441,author_id: 81337441,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077128922058753,id: 939077128922058753,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson Where is the whistling now?,2009-10-10T11:43:23.000Z,"Jan Gulič. m1969. 
Moji pogledi in razgledi.  
RT, ♥ ≠ approbatio. 
Partout Fremder, überall étranger.
Is zhloveka po narodu v'ſvet.
Družboslovec. Besedotvoren.",81337441,JanG,408,478,7,19479,MGJan,False
53,414641479,author_id: 414641479,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:20:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077107333959680,id: 939077107333959680,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson Why do your lot always say 'money'? We were never in the Euro,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4282,549,42,72246,JamesHarrisNow,False
54,2416495188,author_id: 2416495188,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:19:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077065948753920,id: 939077065948753920,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson You lied to us all, now you've sold out those you managed to con!",2014-03-28T21:45:19.000Z,Socialist survivor. Kept the faith.,2416495188,Messmore Breamworthy #GTTO #IVotedLabour,3953,4683,16,104312,socialistMike,False
55,873450559793242113,author_id: 873450559793242113,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:19:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077055211360256,id: 939077055211360256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam Yes and then handing all the above over to the DUP,2017-06-10T08:03:36.000Z,"Typical lefty now officially an ex-teacher. History Buff , Story teller and cat lover.",873450559793242113,Paul Mangan,373,901,1,9485,mangan_paul,False
56,812664055248908288,author_id: 812664055248908288,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:19:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939076984310771712,id: 939076984310771712,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/eLyVQcOtLu,2016-12-24T14:19:44.000Z,There can't be no peace without justice,812664055248908288,Ricky Thompson,125,472,1,9010,RickyTh89191902,False
57,1347935438,author_id: 1347935438,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:19:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939076930011320320,id: 939076930011320320,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩 #lyingcockwomble,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
58,173216958,author_id: 173216958,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:19:07.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 51, 'username': 'CCHQPress', 'id': '56679400'}]",939076870850695169,id: 939076870850695169,19644086,en,7,0,1,0,"[{'type': 'replied_to', 'id': '939073535212949504'}]",everyone,Twitter for Android,"@angelneptustar @onhistodd @BorisJohnson @CCHQPress Yep, that makes complete sense... 🙄",2010-07-31T19:24:57.000Z,Professional amateur,173216958,Bobby P,194,1028,4,4403,Bibbow,False
59,1734717404,author_id: 1734717404,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:18:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939076731947962368,id: 939076731947962368,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson Bollox to brexit!,2013-09-06T10:33:27.000Z,Hate brexit!! I miss my precious EU citizenship ☹️. The EU is a force for peace & co-operation. Brexit was a crime against UK citizens based on tory lies.,1734717404,Robert Edwards 💙 #FBPE,1295,2287,16,34969,robert51edwards,False
