,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,144615464,author_id: 144615464,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:57:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075072472486211584,id: 1075072472486211584,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury Responsible for madness and chaos and being generally a complet and utter arse.,2010-05-16T20:43:24.000Z,"💚 My wife,kids, grandkids Celtic, Bruce Springsteen, Roger Waters, Independence for Scotland",144615464,Dàibhidh,1717,2035,15,49896,Celtusthechief,False
29,279245211,author_id: 279245211,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:53:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075071670505877504,id: 1075071670505877504,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury I thought there was no magic money tree?,2011-04-08T21:57:03.000Z,"Left the Borders a long, long, time ago but still Jethart through and through. Parent to two of the best.",279245211,Callant,168,163,6,16921,auld_jethart,False
30,180013396,author_id: 180013396,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:50:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075070747947778049,id: 1075070747947778049,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury You absolute idiot. Mental Healthcare is in crisis because there is no money available. More &amp; more people are becoming homeless yet you think it’s a brilliant idea to throw away £4.2 billion. You &amp; your corrupt government have no moral decency  or shame. Resign  immediately.,2010-08-18T16:50:51.000Z,"Rugby, military history, cricket, real ale & travel - these are a few of my favourite things. Cribbage tutor by appointment to the Crowned Heads of Europe.",180013396,Simon Ward,215,827,6,2912,OldGoldByTheSea,False
31,91077597,author_id: 91077597,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:43:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075068998377709572,id: 1075068998377709572,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury You're planning for a self imposed emergency in peacetime. You just don't seem to get it. You are a fool,2009-11-19T10:33:02.000Z,Drifting along,91077597,JArnie,333,714,4,6084,ja2xarnie,False
32,2191316493,author_id: 2191316493,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:39:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075068161941217280,id: 1075068161941217280,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Yet you couldn't find that money for , education ,nhs , public services etc ,your rotten government is run by liars and frauds .",2013-11-22T13:12:40.000Z,"Grandad of 6 , Sunderland fan ,left wing Labour ,hate tory party and everything they stand for .",2191316493,Tom,1090,1010,16,68995,tommy54w,False
33,907898569146937344,author_id: 907898569146937344,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:39:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075067954587426816,id: 1075067954587426816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury A responsible government would put the country’s needs ahead of political dogma and back a #PeoplesVote with #RemainOption,2017-09-13T09:27:41.000Z,"Equalities Activist. Writer: Diversity in Diction, Pioneers (Being Biracial, where our secret worlds collide); Town Hall Clock. My views are NOT my son’s.",907898569146937344,Yacob Cajee #BLM #FBPE #RejoinEU,2467,3109,2,15125,YsWords2014,False
34,296510582,author_id: 296510582,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:34:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075066748850880512,id: 1075066748850880512,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury How about we cancel brexit and give that money to the NHS, Police and other social care issues now we are ""out of austerity"".",2011-05-10T22:09:54.000Z,Professional Wierdo,296510582,Cosmic Ricey,53,63,1,4710,CosmicRicey,False
35,16009175,author_id: 16009175,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:30:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075065804490706944,id: 1075065804490706944,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,TweetDeck,"@PhilipHammondUK @hmtreasury Fuck you, should have spent that on the Health Service",2008-08-27T07:56:44.000Z,"IT Consultant @ https://t.co/shpHWcNFeH
half of manga podcast https://t.co/WRuJs9Btdg.
half of Video Game Studio https://t.co/Vwg6raXc9v.
Not an Actor. He/him.",16009175,Elliot Page (Not the Famous One) 🥐⛵,993,171,49,39066,elliotpage,False
36,4245082625,author_id: 4245082625,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:30:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075065748886818816,id: 1075065748886818816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Who is paying the leavers to promote and vote for this idiocy?,2015-11-21T22:00:02.000Z,#HandsOff #remainer #freedom #DeeplyUnhelpful #ringthebellsforrejoining #ProbablyProgressive #Johnsonresign #BLM #MScEnvMan. #RejoinEU #LovelyBitOfSquirrel,4245082625,Chris,1784,3165,3,9455,foxat59,False
37,40890287,author_id: 40890287,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:29:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075065426558763008,id: 1075065426558763008,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury A responsible government would be cancelling Brexit instead if wasting money preparing for the inevitable car crash.  #ExitFromBrexit,2009-05-18T15:04:17.000Z,"#WearAMask
Liverpool FC supporter and 'Rafa lover'. 
 ~ Loyal subject of King Kenny ~   #Kloppite
#skijumping #biathlon #Luge
#archaeology",40890287,Fiona Phelan 🇺🇦 #LegacyFan,557,1324,13,18074,Hansenisagod,False
38,252112117,author_id: 252112117,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:28:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075065302017368065,id: 1075065302017368065,252112117,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075064420764659712'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury I don’t understand what else we can do to make you realise what you are expecting families to accept, let alone our Businesses and Industry.  You will never be forgiven.",2011-02-14T14:30:49.000Z,"From Portsmouth now in Barnsley. Just want a return to good, honest grown up politics without #sleaze",252112117,Beryl Oldroyd supports RNLI in saving ALL lives.,744,886,3,15237,VandAsMum,False
39,252112117,author_id: 252112117,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:25:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075064420764659712,id: 1075064420764659712,252112117,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075063447921025024'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury You want to take away my rights to have a say on something that will affect the finances of children/grandchildren without any say in the matter. Just do the right thing and at least ask us how WE feel and postpone A50 until we have had that chance.,2011-02-14T14:30:49.000Z,"From Portsmouth now in Barnsley. Just want a return to good, honest grown up politics without #sleaze",252112117,Beryl Oldroyd supports RNLI in saving ALL lives.,744,886,3,15237,VandAsMum,False
40,252112117,author_id: 252112117,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:21:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075063447921025024,id: 1075063447921025024,252112117,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075062445734064131'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury Isn’t it time to ask if we accept this? If I wanted to buy something … take out a mortgage or other financial package … refurbish my kitchen I would only do so with much investigation of financial implications.,2011-02-14T14:30:49.000Z,"From Portsmouth now in Barnsley. Just want a return to good, honest grown up politics without #sleaze",252112117,Beryl Oldroyd supports RNLI in saving ALL lives.,744,886,3,15237,VandAsMum,False
41,252112117,author_id: 252112117,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:17:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075062445734064131,id: 1075062445734064131,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury I don’t remember the Referendum giving us a choice to spend these extortionate amounts simply to send us off into a very dark future with a no deal exit. How much will this cost the average family in austerity over the next 10 years or so?,2011-02-14T14:30:49.000Z,"From Portsmouth now in Barnsley. Just want a return to good, honest grown up politics without #sleaze",252112117,Beryl Oldroyd supports RNLI in saving ALL lives.,744,886,3,15237,VandAsMum,False
42,2680910767,author_id: 2680910767,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:26:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075064698888970240,id: 1075064698888970240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Prick,2014-07-26T00:54:14.000Z,I travel more than them wilburys... 38 year old loser.,2680910767,Tatties,101,247,1,3205,Magreegur,False
43,61846915,author_id: 61846915,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:19:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075062932122320896,id: 1075062932122320896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury This represents an obscene waste of public money which could have been avoided had a more competent approach have been taken to Brexit. No Deal should not even be contemplated as a remote possibility.,2009-07-31T19:00:50.000Z,wannabeapoet Thoughts are my own - most would disown them. Formerly father to 2 sons hoping to be so again one day.,61846915,Bob Evans,622,828,16,19336,jabberwocky11,False
44,63697364,author_id: 63697364,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:13:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075061473867689985,id: 1075061473867689985,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury All this just for planning?
#gisajob",2009-08-07T11:45:12.000Z,Optical network engineer . Love f1 . Motorsport petrol head. Fav country italy.,63697364,Mike Street,127,423,2,5858,Mikesf1,False
45,863842593494507521,author_id: 863842593494507521,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:06:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075059740227584001,id: 1075059740227584001,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Even when #NoDeal can never be an option? Welcome to the world of #Brexit! A grand, expensive, painful &amp; time consuming exercise in complete futility. Here’s why: https://t.co/mf1bVsAnWW",2017-05-14T19:44:58.000Z,"Views of political nomads, citizens of the world and proud citizens of nowhere! Read all our articles at: https://t.co/5v43G84IPW",863842593494507521,Globetrekviews,78,110,0,10867,GlobeTrekViews,False
46,1017142953704349704,author_id: 1017142953704349704,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:03:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075058892500070400,id: 1075058892500070400,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury A responsible goverment rules out a disastrous no-deal which would cause massive econonic and social damage for all.,2018-07-11T20:25:52.000Z,"Welsh Dyspraxic Socialist.
Trade/Tenant unions and cooperatives. 
Proud ILPer and Cymro. 
Sosialaeth yn ein amser. 22.",1017142953704349704,Cian Lloyd Ireland,1519,1960,4,16264,CianIreland3,False
47,148004858,author_id: 148004858,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T16:01:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075058551574405121,id: 1075058551574405121,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury People are homeless and starving you bunch of psychopaths.,2010-05-25T15:56:55.000Z,"more disillusioned every year.
Lewisham Born, Bromley bred, Midlands based.Too far from home. 
God I miss London
#dontbuythesun #cpfc #wearewilliams #toriesout",148004858,Jo ♥️👩‍⚕️👨‍⚕️💙 🦅🇺🇦,874,2316,8,38585,jopose76,False
48,3852273563,author_id: 3852273563,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T15:58:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075057658825240576,id: 1075057658825240576,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury https://t.co/e3PMU7HyW7,2015-10-03T12:29:07.000Z,Scotland fife. Celtic,3852273563,ROY,586,819,7,26582,Airthreycastle3,False
49,26840886,author_id: 26840886,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T15:56:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075057188316557312,id: 1075057188316557312,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Put that on the side of a bus !!!!,2009-03-26T20:25:08.000Z,"LFC, Remainer, no political party. Loathe Farage, Fear that far right wing views will become ""acceptable"".",26840886,Crozzer ⭐️⭐️⭐️⭐️⭐️⭐️ 19,54,407,3,3226,Crozzerlfc,False
50,58847288,author_id: 58847288,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T15:51:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075055906209951746,id: 1075055906209951746,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury Think how many people are dying for lack of funds to the NHS to keep the Tory party together. #PeoplesVote,2009-07-21T16:48:38.000Z,"Campaigns against extremists who hijack the political agenda, We need ordinary people of the centre to give up our traditional allegiances and march on together",58847288,Robert Miller,186,289,6,3840,drrobertmiller,False
