,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,47202626,author_id: 47202626,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:26:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063181556938952706,id: 1063181556938952706,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may No it doesn’t! #Torylies,2009-06-14T23:23:00.000Z,Father to two great kids. Make web sites and other stuff. All views are my own,47202626,Dave Sawyer,775,246,2,12234,DaveSawyer74,False
8,28095731,author_id: 28095731,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:26:17.000Z,"[{'start': 0, 'end': 12, 'username': 'tominfrance', 'id': '36338744'}]",1063181415548903424,id: 1063181415548903424,36338744,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1063098372314353664'}]",everyone,Twitter for Android,@tominfrance That seemed to shut him up.,2009-04-01T12:28:37.000Z,"Just a nobody, trying to survive.
#JohnsonOut
#SackBoris",28095731,Johnny Red BN1,511,707,1,8189,JohnnyRed_BN1,False
9,1043584558162239493,author_id: 1043584558162239493,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:26:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063181352286277633,id: 1063181352286277633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may What do you know about national interest? The only interest you're concerned about is that of the few!,2018-09-22T19:35:22.000Z,,1043584558162239493,Melissa88,36,268,0,244,TurkishMel88,False
10,221718444,author_id: 221718444,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:25:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063181259877376001,id: 1063181259877376001,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may Rubbish, just 37% voted for something they didn't understand. Leave even cheated to 'achieve' that. You stopped investigations into #Arron #Banks &amp; his visits to the Russian embassy. You have also cheated the electorate. We will wage a decade of political warfare on BREXIT. Enjoy",2010-12-01T12:27:01.000Z,,221718444,hopbin #FBPE🇪🇺 Proud collaborator,4591,4970,103,144586,hopbin,False
11,134761942,author_id: 134761942,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:22:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063180408546828289,id: 1063180408546828289,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Tbh she had a very difficult job delivering a kind of Brexit that any PM would have failed but she’s still the last woman standing,2010-04-19T11:07:13.000Z,just another #averagejoe trying to be funny but failing miserably. could be grumpy and need some tlc. RT is not an endorsement.,134761942,🧔,82,297,2,1639,AllahBhagwanGod,False
12,3049223780,author_id: 3049223780,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:20:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063179918228492290,id: 1063179918228492290,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,@theresa_may I'm right behind you and so is my wife.  It's the only deal in town.,2015-02-28T09:05:42.000Z,Self identify as a mouse. Love cheese.,3049223780,Matthew Lees,56,634,7,13000,matthew_lees,False
13,976528424,author_id: 976528424,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:13:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063178091139424263,id: 1063178091139424263,747807250819981312,en,13,1,1,4,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,"@theresa_may Didn’t David Cameron do the same? Visited ALL the EU countries and came back with nothing? You should have learnt by now, the EU doesn’t negotiate, it simply demands.",2012-11-28T16:57:46.000Z,"Writer and commentator. MPs of all persuasions have robbed this country of its fun, its pride, its heritage, its integrity and its culture. Its time for Reform.",976528424,Rodka,13806,5543,57,58799,OhBrokenBritain,False
14,1031262283,author_id: 1031262283,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:12:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063177993940623360,id: 1063177993940623360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,@theresa_may And many people were correct,2012-12-23T20:10:08.000Z,"Mother to 2 children  with aspergers/carer, socialist, believe in a fair society for all.Ex NHS nurse. I like yoga, t'ai chi, reading and red wine.",1031262283,gaynorann46#ScrapTheNHSbill,11237,11484,137,251205,Gaynorann46,False
15,269508465,author_id: 269508465,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:12:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063177931470577664,id: 1063177931470577664,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/3TfICijXoB,2011-03-20T22:52:29.000Z,🇬🇧 Anti EU Anti Antifa,269508465,KazMc 🇬🇧🇬🇧🇬🇧,9132,5242,4,81148,kazmc39,False
16,263395165,author_id: 263395165,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:10:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063177503550988289,id: 1063177503550988289,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/adKjRWP1tp,2011-03-09T23:43:59.000Z,"Underworld crime-lord, Thatcherite and a loyal subject of HM Queen Elizabeth II. Staunch anti-European and Millwall supporter.",263395165,Mr Bridger,1670,2121,18,29979,MrBridger_HMP,False
17,2541167292,author_id: 2541167292,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:08:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063177047785332737,id: 1063177047785332737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may You need to go now.,2014-06-02T10:26:43.000Z,"Husband, Father AKA the Daddy Monster, Saturday morning pancake chef, Keen shot. I enjoy my way of life, don't try and change it!",2541167292,Uncle Bob,171,330,1,9636,white_linenight,False
18,3244771455,author_id: 3244771455,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:07:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063176672797712384,id: 1063176672797712384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may We were lied to when we had the referendum. This isn’t what anyone voted for. Now we know the truth, we should have another vote. Now we know what it will mean to leave, we should vote. If this is the best deal, we should have our say for or against it. #PeoplesVote",2015-05-10T12:44:14.000Z,,3244771455,East End Resident,10,24,0,2348,EastEndResident,False
19,223237704,author_id: 223237704,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:06:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 191, 'end': 203, 'username': 'DominicRaab', 'id': '4764882552'}]",1063176441519579137,id: 1063176441519579137,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may A referendum vote based on lies and more lies. If nothing else ask the public if they have realised that by offering #PeoplesVote before you walk the UK off the Cliffs of Dover. @DominicRaab you know the Port of Dover which links us to Calais?,2010-12-05T20:18:48.000Z,"Animal Rights, EstherTheWonderPig. Family Genealogy, HMS Royal Oak sinking in 1939. UK Politics. King Richard III. Music, music, music. Cross Stitching.",223237704,Eileen #BOOSTED,377,836,7,34331,StigersFan,False
20,914645190043951104,author_id: 914645190043951104,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:05:11.000Z,"[{'start': 0, 'end': 11, 'username': 'NplmIsBack', 'id': '704522399019040768'}, {'start': 12, 'end': 23, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 24, 'end': 37, 'username': 'The_Smashter', 'id': '2208135154'}, {'start': 38, 'end': 48, 'username': 'tansley66', 'id': '202589847'}, {'start': 49, 'end': 62, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063176107875360768,id: 1063176107875360768,704522399019040768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063103933353201664'}]",everyone,Twitter for iPhone,@NplmIsBack @Nintenmarz @The_Smashter @tansley66 @TheZenCorner @theresa_may Twisted democracy? U kidding right? Not happy with the results? Just do it again... Now that’s democracy #brexit,2017-10-02T00:16:21.000Z,,914645190043951104,aj,16,115,0,128,AyJayRubin,False
21,19335180,author_id: 19335180,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:00:10.000Z,"[{'start': 0, 'end': 11, 'username': 'berlin1981', 'id': '71722562'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063174844492247040,id: 1063174844492247040,71722562,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1063137183333154817'}]",everyone,Twitter Web App,@berlin1981 @theresa_may Have u been hacked berls,2009-01-22T11:44:50.000Z,"Living by the trinity of rugby league – hungah, pashun and desiyah",19335180,jamo dutton,89,1371,0,759,jamodutton,False
22,3817855246,author_id: 3817855246,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:57:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063174197227282435,id: 1063174197227282435,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/pIiI6qy9gp,2015-09-29T20:22:30.000Z,"Jeremy Corbyn was the closest we got to a decent PM.

Ashamed to be English in 2021.",3817855246,Corbyn's Cynical Jewish Cat 🐱✡️🌹,10711,10813,65,176660,ChampagneDosser,False
23,839603552,author_id: 839603552,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:55:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 147, 'end': 153, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 154, 'end': 170, 'username': 'realDonaldTrump', 'id': '25073877'}]",1063173635953885184,id: 1063173635953885184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may @theresa_may in your hours of need your deck hands have jumped ship, you the captain must stay but please PLEASE pick up the phone to @POTUS @realDonaldTrump and seek his advice, he is the deal maker.",2012-09-22T11:44:17.000Z,2015-2017-2021 @Ironmanuk finisher. 2015-2017-2018 @maratonmalaga finisher. 2018-2019-2021 Marbella Ironman finisher -Barcelona Ironman 2019-2021 finisher.,839603552,skott bennett @,508,619,13,7424,skott80,False
24,2718195221,author_id: 2718195221,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:53:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063173210097795072,id: 1063173210097795072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may 🤣 laughable statement. Not what I voted for. Not what remainers voted for. Not what most brexiteers voted for. Typical politician speaking for everyone and looking out for themselves. #GeneralElectionNow #GE #Brexitchaos,2014-07-19T22:05:12.000Z,"For the many, not the few🇵🇸 #BLM #GTTO #corbynwasright #climatecrisis #freepalestine",2718195221,Ru,1339,2524,1,7334,amsg2urudy,False
25,20985624,author_id: 20985624,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:52:09.000Z,"[{'start': 0, 'end': 14, 'username': 'davidbirkdale', 'id': '14583732'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063172828063821830,id: 1063172828063821830,14583732,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063172568025313282'}]",everyone,Twitter for iPhone,@davidbirkdale @theresa_may 😊,2009-02-16T13:44:14.000Z,"Founded Clean Sheet. #justice #Spanish #EscuelaOficialDeIdiomas 🕷#UnitetoRejoin Married to Nick. 3 doglets. Play flute, cello & sing. Quo, Quo and Led Zep.",20985624,Jane Gould BCAi,1058,2535,22,17244,janiebear,False
26,14583732,author_id: 14583732,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:51:07.000Z,"[{'start': 0, 'end': 10, 'username': 'janiebear', 'id': '20985624'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063172568025313282,id: 1063172568025313282,20985624,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063095993598730240'}]",everyone,Twitter for Android,@janiebear @theresa_may Rubbish!,2008-04-29T12:09:41.000Z,"Tory, high Anglican, opera fan and lover of Italy. MBE. Personal tweets or plagiarized. Join me on Facebook and other social media too.",14583732,David Jones,2480,2654,73,13646,davidbirkdale,False
27,1016412761549606913,author_id: 1016412761549606913,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:50:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063172369982853120,id: 1063172369982853120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may This deal is a massive smoke screen by the elitists civil servants in London and Brussels. May is non other than the puppet who has been tasked with attempting to sell it. This was the plan / deal from day we voted Brexit. Don’t be fooled people. 👍🏼,2018-07-09T20:04:21.000Z,"entrepreneur, business owner, investor, property, S&S, crypto, cash poker. Talks about politics. I find truth with my own eyes. Views are my own. 🚫😷#TOGETHER",1016412761549606913,James ‘conservative’ NOT Tory,6803,1867,9,23643,JamesHesp,False
28,1016412761549606913,author_id: 1016412761549606913,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:46:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063171378466177025,id: 1063171378466177025,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Borrowed time Mrs May. 👍🏼,2018-07-09T20:04:21.000Z,"entrepreneur, business owner, investor, property, S&S, crypto, cash poker. Talks about politics. I find truth with my own eyes. Views are my own. 🚫😷#TOGETHER",1016412761549606913,James ‘conservative’ NOT Tory,6803,1867,9,23643,JamesHesp,False
29,95800795,author_id: 95800795,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:50:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063172294686715909,id: 1063172294686715909,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may This 18 year old got 30k more likes than you today. https://t.co/OPbAUo6wSG,2009-12-10T02:22:15.000Z,"Arsenal season ticket holder, The Office, Curb your Enthusiasm, Alan Partridge and pro voice over.",95800795,John,511,1934,8,8243,jsa1014,False
30,180946572,author_id: 180946572,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:49:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063172275317469184,id: 1063172275317469184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may It was based on lies. You led the British people up the garden path,2010-08-20T22:25:38.000Z,"billionaire boys club, love fashion, love cars, love life, when in need you know what to do...??? holla :-)",180946572,lovelife,308,1931,14,23739,billionboyzz,False
31,976515411322834948,author_id: 976515411322834948,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T20:48:24.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 27, 'username': 'StippledW', 'id': '984060220862234624'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063171881593856000,id: 1063171881593856000,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063098923424866306'}]",everyone,Twitter Web App,"@EUVoteLeave23rd @StippledW @theresa_may What's the opening lyrics of the Trammps song ""Disco Inferno""?
🤣 🤣 🤣",2018-03-21T17:46:31.000Z,"Just here for my lovely kids & grand kids (to be)! 😘 
Not really happy how OUR country is going.....🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",976515411322834948,Steve Laycock # BUY BRITISH,145,150,1,6858,SteveLaycock46,False
