,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,791436168,author_id: 791436168,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:59:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'JamesCleverly', 'id': '14077382'}]",939117288090996736,id: 939117288090996736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may @JamesCleverly Believe EU is the least of your problems.. Youre still on the hook regards 13/07/06,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
32,349633622,author_id: 349633622,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:51:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939115172660117504,id: 939115172660117504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may Whilst this breakthrough is a welcome positive development, grasping the nettle to sort a broken #socialcare #carefunding system now would be popular &amp; provide evidence #Gov isn’t overly distracted by Brexit. Wld also ease suffering for vulnerable #NHS #healthcare #carecrisis",2011-08-06T12:36:07.000Z,Retired. Former Chairman of Springhill Care Group 1983-2019. Chairman of Lancashire Care Association 2002-2019. School Governor 2002 to date.,349633622,Ken Nolan,2581,1821,112,19429,kennolan_,False
33,554459834,author_id: 554459834,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:46:09.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939113871377358848,id: 939113871377358848,20238530,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939029969845415937'}]",everyone,Twitter for iPhone,@freespirited_p @theresa_may  https://t.co/OUdxZsigOk,2012-04-15T16:21:48.000Z,"“You served?” I did, RE Ubique. Ex ARV PC. Love a joke especially at the expense of stupidity. I don’t vote as politicians lie.",554459834,Pablo Blanco,153,534,2,2879,whitey852,False
34,855099953592532992,author_id: 855099953592532992,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:41:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939112642861465601,id: 939112642861465601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may So every criminal that has been in Europe can still use the ecj, our immigration policies haven't changed, northern Ireland was nearly sold down the river for 40 billion plus a trade deficit of 80 billion and the chance of rejoining  the EU a socialist utopia.....wrong!!!!!!!!!",2017-04-20T16:44:50.000Z,,855099953592532992,Curiousfortruth@,19,87,0,5775,Curiousfortrut1,False
35,923480830902767616,author_id: 923480830902767616,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:33:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'mattwridley', 'id': '51837775'}]",939110609404203010,id: 939110609404203010,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,"@theresa_may @mattwridley Brexit is a great mistake for Great Britain, dear Theresa. Future British generations will judge that mistake. A great leader which loves her country should correct that error. You are at time, yet.",2017-10-26T09:26:02.000Z,Economista-Auditor. MBA IESE. Gestor y Asesor de Empresas.,923480830902767616,Antonio Miguel Rodríguez,92,1114,0,236,Amrodrigue1,False
36,14437980,author_id: 14437980,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:28:05.000Z,"[{'start': 7, 'end': 21, 'username': 'drzaibkhan111', 'id': '858807594'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 45, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 46, 'end': 60, 'username': 'MayorofLondon', 'id': '14700117'}]",939109325297070081,id: 939109325297070081,2503821694,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939108900678365186'}]",everyone,Twitter Web Client,"@J0e7J @drzaibkhan111 @theresa_may @SadiqKhan @MayorofLondon ""Doctor of medicine and astrologer""  lol",2008-04-18T22:05:25.000Z,This is my personal twitter account.,14437980,Danny Ryan,769,1042,14,12446,DannyKudos,False
37,14437980,author_id: 14437980,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:16:32.000Z,"[{'start': 0, 'end': 14, 'username': 'drzaibkhan111', 'id': '858807594'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 38, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 39, 'end': 53, 'username': 'MayorofLondon', 'id': '14700117'}]",939076220138016768,id: 939076220138016768,858807594,und,0,0,1,0,"[{'type': 'replied_to', 'id': '939051292839809024'}]",everyone,Twitter Web Client,@drzaibkhan111 @theresa_may @SadiqKhan @MayorofLondon https://t.co/W0QcqAk9YI,2008-04-18T22:05:25.000Z,This is my personal twitter account.,14437980,Danny Ryan,769,1042,14,12446,DannyKudos,False
38,2503821694,author_id: 2503821694,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:26:24.000Z,"[{'start': 0, 'end': 14, 'username': 'drzaibkhan111', 'id': '858807594'}, {'start': 15, 'end': 26, 'username': 'DannyKudos', 'id': '14437980'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 50, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 51, 'end': 65, 'username': 'MayorofLondon', 'id': '14700117'}]",939108900678365186,id: 939108900678365186,858807594,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939097590519484416'}]",everyone,Twitter Web Client,@drzaibkhan111 @DannyKudos @theresa_may @SadiqKhan @MayorofLondon Are you in Pakistan? Have you seen these things with your own eyes? Heard them with your eyes? Have video evidence? This is so xenophobic and ridiculous my sides hurt,2014-04-23T11:04:54.000Z,"common sense over labels.don’t come for me, I bite. 🇹🇹🇬🇧🌎 I follow back",2503821694,Yunazzzz,276,554,3,11993,No0n3toany1,False
39,3027100605,author_id: 3027100605,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939108435425099776,id: 939108435425099776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may Utter disgrace, resign now",2015-02-09T20:25:33.000Z,,3027100605,ian singleton,202,536,0,2820,iansingleton99,False
40,1300215198,author_id: 1300215198,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:19:34.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939107182427197440,id: 939107182427197440,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939044748605710336'}]",everyone,Twitter Web Client,@mryddin786 @theresa_may About 40-45 billion.,2013-03-25T16:50:28.000Z,Doctor en Microbiología Molecular. Las bacterias son buena gente. Parapetado en la 100sia. Anarquista autoritario. Fiel seguidor de Nuestro Señor Moloch.,1300215198,Parca de Plata,1483,63,8,13787,Parca_de_Plata,False
41,175038065,author_id: 175038065,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:09:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939104712913309696,id: 939104712913309696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Well done Theresa may👏👍👊,2010-08-05T13:28:10.000Z,,175038065,andy holt,14,12,0,217,aandyholt,False
42,108369666,author_id: 108369666,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:06:31.000Z,"[{'start': 0, 'end': 14, 'username': 'iamSarahAdams', 'id': '770226141839974400'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939103896055828480,id: 939103896055828480,770226141839974400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039336036573186'}]",everyone,Twitter for iPhone,@iamSarahAdams @theresa_may May has sold us out but to vote Corbyn &amp; his disgusting Labour Party in would mean the end of civilisation in the uk,2010-01-25T18:42:15.000Z,"We are Free of the EU cesspit, Love Europe, Trump, #wba, #britishindependence. Detest UK MSM. No DM's",108369666,Dodgerrrr 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,1210,1279,4,12276,dodgerrrr,False
43,483186095,author_id: 483186095,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:01:02.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102516318531587,id: 939102516318531587,4722917319,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939031887560916993'}]",everyone,Twitter for iPhone,"@dw2essex @theresa_may I don't think the majority will happy with so called ""breakthrough"" deal 🤣😂🤣😂",2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5609,8,57608,redsonya241,False
44,483186095,author_id: 483186095,coversation_id: 939029294331731969,939029294331731969,2017-12-08T12:00:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102343345385472,id: 939102343345385472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may We wake today to wonderful news, fellow Brits.

We've achieved initial deal of 'regulatory alignment' with the EU - meaning we continue to abide by all the rules. However, we have zero say in legislation and regulation by which we will be bound....All for just €50bn - BARGAIN!",2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5609,8,57608,redsonya241,False
45,606523832,author_id: 606523832,coversation_id: 939029294331731969,939029294331731969,2017-12-08T11:42:53.000Z,"[{'start': 0, 'end': 12, 'username': 'WernerT_Man', 'id': '726680073433174016'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'AcademyOfRock', 'id': '281628104'}, {'start': 41, 'end': 53, 'username': 'the3million', 'id': '762243782779760640'}, {'start': 54, 'end': 68, 'username': 'InLimboBrexit', 'id': '882236736524431360'}, {'start': 69, 'end': 84, 'username': 'spaceangel1964', 'id': '78835016'}, {'start': 85, 'end': 100, 'username': 'FinalSayForAll', 'id': '934043182832193536'}, {'start': 101, 'end': 114, 'username': 'ulrikeguerot', 'id': '49383083'}, {'start': 115, 'end': 126, 'username': 'Letters2EU', 'id': '852162848340025344'}, {'start': 127, 'end': 141, 'username': 'AlbaWhiteWolf', 'id': '1052286870770647041'}, {'start': 155, 'end': 166, 'username': 'acgrayling', 'id': '44849238'}, {'start': 167, 'end': 182, 'username': 'thatginamiller', 'id': '4105532853'}]",939097949577072641,id: 939097949577072641,726680073433174016,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939060464570466304'}]",everyone,Twitter for Android,@WernerT_Man @theresa_may @AcademyOfRock @The3Million @InLimboBrexit @spaceangel1964 @FinalSayForAll @ulrikeguerot @Letters2EU @albawhitewolf @superEUgirl @acgrayling @thatginamiller @A50Challenge Democracy. Lol. Good one.,2012-06-12T18:21:15.000Z,"Don't judge me until you know me, don't underestimate me until you challenge me, and don't talk about me until you've talked to me.

*Always learning/updating*",606523832,Mar quiltson,2157,4957,4,53504,bamberxerxes,False
46,40868211,author_id: 40868211,coversation_id: 939029294331731969,939029294331731969,2017-12-08T11:40:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'formerleft', 'id': '4171425689'}]",939097239674347520,id: 939097239674347520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may @formerleft What a weak and spineless, waste of space you are. Truly awful.",2009-05-18T13:02:34.000Z,,40868211,High Tory Takeover #StandUp4Brexit,276,804,19,22236,Cosmixer,False
47,454908583,author_id: 454908583,coversation_id: 939029294331731969,939029294331731969,2017-12-08T11:38:28.000Z,"[{'start': 14, 'end': 29, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939096839109922817,id: 939096839109922817,843382260258783234,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939085410386538497'}]",everyone,Twitter for Android,@Robstarbrook @theresamaygifs @theresa_may Who said that...,2012-01-04T14:35:04.000Z,"talk football, talk sport, just talk... Spurs fan",454908583,Tovester,77,496,2,12680,tovetalk,False
48,454908583,author_id: 454908583,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:37:42.000Z,"[{'start': 14, 'end': 29, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081547642232833,id: 939081547642232833,843382260258783234,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939080676497903616'}]",everyone,Twitter for Android,@Robstarbrook @theresamaygifs @theresa_may And not be listened to...,2012-01-04T14:35:04.000Z,"talk football, talk sport, just talk... Spurs fan",454908583,Tovester,77,496,2,12680,tovetalk,False
49,454908583,author_id: 454908583,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:32:00.000Z,"[{'start': 14, 'end': 29, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080112217247744,id: 939080112217247744,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939042464085823489'}]",everyone,Twitter for Android,@Robstarbrook @theresamaygifs @theresa_may And we had complete control over Brussels before didn't we,2012-01-04T14:35:04.000Z,"talk football, talk sport, just talk... Spurs fan",454908583,Tovester,77,496,2,12680,tovetalk,False
50,857182519078383621,author_id: 857182519078383621,coversation_id: 939029294331731969,939029294331731969,2017-12-08T11:37:03.000Z,"[{'start': 14, 'end': 29, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939096481272909829,id: 939096481272909829,843382260258783234,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939042464085823489'}]",everyone,Twitter for Android,"@Robstarbrook @theresamaygifs @theresa_may You're all missing the point

In all but name, 

We're still in the customs union

We're still in the single market

We're paying £40 billion for absolutely NOTHING

That's NOT #Brexit 😤",2017-04-26T10:40:13.000Z,"Don't bug me, man. Just chill, ok?",857182519078383621,tebx,3,0,0,580,tebx5,False
51,857182519078383621,author_id: 857182519078383621,coversation_id: 939029294331731969,939029294331731969,2017-12-08T11:34:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'lawyers4britain', 'id': '4876327588'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",939095768148955136,id: 939095768148955136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may @lawyers4britain .@theresa_may

You silly twit

Whether lack of sleep has discombobulated you, or your natural ineptitude has struck once again, you've just sold your country down the river

#Brexit is dead today because of you 😠😤🙅",2017-04-26T10:40:13.000Z,"Don't bug me, man. Just chill, ok?",857182519078383621,tebx,3,0,0,580,tebx5,False
