,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,844595990749433856,author_id: 844595990749433856,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:48:33.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071340748233166850,id: 1071340748233166850,54259491,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071208285582344193'}]",everyone,Twitter for Android,"@m1wle @hilarybennmp Isn't it weird how the Germans, French, Dutch etc don't bleat about loss of sovereignty and having to accept ECJ judgements? We got our own way in EU more than other members and had better terms of membership. Blame botched Remain campaign for not trumpeting positives of EU.",2017-03-22T17:05:50.000Z,"Lifelong Labour & fan of #MUFC, Doris Day. Ex Social Worker & Finance Director. #AntiRacist #AntiBrexit. #NotMyPM #StarmerOutstanding #AntiBullshit",844595990749433856,Maggie Scarisbrick 🇺🇦,5560,5281,2,21909,MaggieScarisbr1,False
25,844595990749433856,author_id: 844595990749433856,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'jessphillips', 'id': '20000725'}]",1071337298405527552,id: 1071337298405527552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @jessphillips Have you seen the comments on this tweet? The overwhelming response is Project Denial. My biggest fear about another vote is that determined Brexiteers will bury their heads even further in the sand and force a no deal withdrawal on us.,2017-03-22T17:05:50.000Z,"Lifelong Labour & fan of #MUFC, Doris Day. Ex Social Worker & Finance Director. #AntiRacist #AntiBrexit. #NotMyPM #StarmerOutstanding #AntiBullshit",844595990749433856,Maggie Scarisbrick 🇺🇦,5560,5281,2,21909,MaggieScarisbr1,False
26,1049741638493384704,author_id: 1049741638493384704,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071338845755576320,id: 1071338845755576320,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp @jk_rowling #peoplesvote,2018-10-09T19:21:24.000Z,🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 Pro 🇪🇺. Do NOT vote Conservative party … Views are all my own … not sorry if you get offended. RT ≠ endorsement,1049741638493384704,Tony 🇪🇺🇬🇧🇫🇷🇮🇹#DeBrexit #ToriesOut #FBPE,4718,4471,6,91169,TonyFBPE,False
27,571141141,author_id: 571141141,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:36:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'PeterDilworth1', 'id': '389972564'}]",1071337660071985152,id: 1071337660071985152,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,"@hilarybennmp @PeterDilworth1 Please stop going on about a Norway option, Norway will try and stop this, EU will not renegotiate and it leaves us with no say. We must #Remain #RemainAndReform",2012-05-04T20:47:19.000Z,"Social Democrat, European, #ToriesOut , #SaveOurNHS, Derby County fan 🐏 No DM’s #IStandWithUkraine",571141141,MimiJ,14945,6861,5,229274,MimiJ9,False
28,36119754,author_id: 36119754,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:34:04.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 39, 'username': 'jk_rowling', 'id': '62513246'}]",1071337102380556288,id: 1071337102380556288,1637312323,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071333393751830528'}]",everyone,Echofon,"@clarelacey63 @hilarybennmp @jk_rowling Not really, companies cannot trump trade laws (not legally).  The EU will want to ensure that no substandard products (or component parts) enter its borders via the UK (and NI) and from another country they UK that cannot import directly into EU.",2009-04-28T17:09:10.000Z,"Consultant, MSP, PMP, PRINCE2, Blogger, Father, Husband, Brother, Son, Cousin, Nephew, Uncle, Friend, Project Manager, Aspiring Skeptic, Photographer",36119754,Andy Bud,502,711,35,12580,AndyBud,False
29,36119754,author_id: 36119754,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:05:44.000Z,"[{'start': 0, 'end': 5, 'username': 'spcb', 'id': '19185415'}, {'start': 6, 'end': 19, 'username': 'hilarybennmp', 'id': '408454349'}]",1071329971216547840,id: 1071329971216547840,19185415,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071325812568268800'}]",everyone,Echofon,"@spcb @hilarybennmp Except for those wto tariffs (ie 40% on lamb exports, 87% on frozen beef exports), major integrated supply chain disruptions.  Not project fear but based on existing rules being applied to UK",2009-04-28T17:09:10.000Z,"Consultant, MSP, PMP, PRINCE2, Blogger, Father, Husband, Brother, Son, Cousin, Nephew, Uncle, Friend, Project Manager, Aspiring Skeptic, Photographer",36119754,Andy Bud,502,711,35,12580,AndyBud,False
30,36119754,author_id: 36119754,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:01:29.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 39, 'username': 'jk_rowling', 'id': '62513246'}]",1071328902730129408,id: 1071328902730129408,1637312323,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071323648156405761'}]",everyone,Echofon,@clarelacey63 @hilarybennmp @jk_rowling Country of origin checks do not suddenly get easier because importers and exporters get annoyed when 2 different customs unions touch each other,2009-04-28T17:09:10.000Z,"Consultant, MSP, PMP, PRINCE2, Blogger, Father, Husband, Brother, Son, Cousin, Nephew, Uncle, Friend, Project Manager, Aspiring Skeptic, Photographer",36119754,Andy Bud,502,711,35,12580,AndyBud,False
31,36119754,author_id: 36119754,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T08:57:17.000Z,"[{'start': 0, 'end': 12, 'username': 'TonheadMarc', 'id': '245403466'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 38, 'username': 'NickCohen4', 'id': '524545961'}]",1071327845035728897,id: 1071327845035728897,245403466,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071320772109590528'}]",everyone,Echofon,"@TonheadMarc @hilarybennmp @NickCohen4 But respond better to liars, frauds and opportunists?",2009-04-28T17:09:10.000Z,"Consultant, MSP, PMP, PRINCE2, Blogger, Father, Husband, Brother, Son, Cousin, Nephew, Uncle, Friend, Project Manager, Aspiring Skeptic, Photographer",36119754,Andy Bud,502,711,35,12580,AndyBud,False
32,18015661,author_id: 18015661,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:26:51.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 17, 'username': 'm1wle', 'id': '54259491'}, {'start': 18, 'end': 31, 'username': 'hilarybennmp', 'id': '408454349'}]",1071335285588459521,id: 1071335285588459521,217741145,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071228939203477504'}]",everyone,Twitter for iPhone,"@TonyFlury @m1wle @hilarybennmp Actually they are not sovereign to have their own military. A treaty was signed in 2017, in which only U.K. and Denmark did not sign up. This directly leads to shared defence policy and EU army. Google it, it is called PESCO.",2008-12-10T08:50:35.000Z,"I am employed, parent and enjoy sport, mainly football and cricket.",18015661,grantwhite100,214,1144,1,10016,fish100,False
33,42740981,author_id: 42740981,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:21:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071333925979652096,id: 1071333925979652096,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp Should we bomb?,2009-05-26T22:27:42.000Z,#GetBorisGone,42740981,Sue Gray,177,347,0,14332,theoccupier,False
34,3639916881,author_id: 3639916881,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:21:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071333845658677248,id: 1071333845658677248,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/WjB9XtTpUs,2015-09-13T07:53:30.000Z,I’m one of the lucky ones. Manchesterist,3639916881,Non Essential Operative,49,475,5,4613,penninepowerhse,False
35,17921661,author_id: 17921661,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:20:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'Freedland', 'id': '44578328'}]",1071333739211427842,id: 1071333739211427842,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp @Freedland Stop all the facts! You know they can’t understand them.,2008-12-06T13:31:37.000Z,Meandering through the ups and downs. Oh and these are my views only.,17921661,Richard,194,627,11,36125,RichardSummers,False
36,1637312323,author_id: 1637312323,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:19:20.000Z,"[{'start': 0, 'end': 8, 'username': 'AndyBud', 'id': '36119754'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 34, 'username': 'jk_rowling', 'id': '62513246'}]",1071333393751830528,id: 1071333393751830528,36119754,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071328902730129408'}]",everyone,Twitter for iPhone,"@AndyBud @hilarybennmp @jk_rowling I reckon u might be surprised when large companies and the entire EU haulage industry speak as one, especially given as nothing will have materially changed to start with.",2013-08-01T06:21:17.000Z,"Loves: Rainey, Marmite, WHU and the NHS. Hates: beetroot.",1637312323,"Right, what's next?",11,66,0,850,righty63,False
37,1637312323,author_id: 1637312323,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T08:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071323648156405761,id: 1071323648156405761,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp @jk_rowling Has it occurred to anyone there will also be queues in France, with the vast majority of the trucks being from the EU? Of course it’ll be bad to start with but those wanting to send goods to us will soon bring pressure to bear re the delays.",2013-08-01T06:21:17.000Z,"Loves: Rainey, Marmite, WHU and the NHS. Hates: beetroot.",1637312323,"Right, what's next?",11,66,0,850,righty63,False
38,742311393806983168,author_id: 742311393806983168,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:16:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071332792993222656,id: 1071332792993222656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp No you can’t !,2016-06-13T11:03:22.000Z,"Family minded Northern Lass. Love Europe, dislike EU. Miss going on holiday. Love life hate just existing.",742311393806983168,Angie0,416,415,1,16102,28454Angie,False
39,708616186079084544,author_id: 708616186079084544,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:16:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071332686151802880,id: 1071332686151802880,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp @jk_rowling The people you are trying to reason with either won’t read it or will read and dismiss as project fear, they don’t want to change their minds...’sovrunty’.  That’s obvious after 2.5 years so many still support leaving and even with no deal",2016-03-12T11:30:39.000Z,"The good life is out there somewhere, so stay on my arm you little charmer",708616186079084544,Martin Corner,119,361,0,2912,MartinCorner4,False
40,305798265,author_id: 305798265,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'Freedland', 'id': '44578328'}]",1071332550554079233,id: 1071332550554079233,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp @Freedland No deal is never going to happen. It's currently being used to scare people into thinking May's so-called deal is the best on offer. We need a #PeoplesVoteNow to #StopBrexit and #Remain followed by a GE,2011-05-26T20:19:35.000Z,"Artist, a graduate of the Slade School + a committee member of the Printmakers Council. Pro EU. 🇪🇺 RTs indicate interest, not necessarily endorsement. #FBPE",305798265,"Micheál Ó Cinnéide, #FBPE 🇪🇺 🇬🇧 🇮🇪 🇪🇸 🔸💚",1539,1640,36,52084,kennedymp43,False
41,964165740025835522,author_id: 964165740025835522,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:13:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071331862470123520,id: 1071331862470123520,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp And you actually believe it, strange.",2018-02-15T15:53:20.000Z,Mind your own business,964165740025835522,Nick(Bomber)Harris,1480,1285,0,1636,bomberharris12,False
42,800636878890246144,author_id: 800636878890246144,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:12:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'DianaJohnsonMP', 'id': '68659708'}]",1071331734921330688,id: 1071331734921330688,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp @DianaJohnsonMP Wow ! Do we need all this stuff coming into the country anyway ?,2016-11-21T09:48:01.000Z,"Interested in Classical and Modern Sculpture, Ancient History, rambling, the marine world. Tunnocks dark.",800636878890246144,Lily,234,1309,2,2894,LilyLonglegs3,False
43,1180123597,author_id: 1180123597,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:09:44.000Z,"[{'start': 0, 'end': 9, 'username': 'markyh65', 'id': '303345809'}, {'start': 10, 'end': 16, 'username': 'm1wle', 'id': '54259491'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1071330978080145408,id: 1071330978080145408,303345809,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071319734128381953'}]",everyone,Twitter for iPhone,"@markyh65 @m1wle @hilarybennmp We are sovereign in the EU, the military cooperate already and we have not joined the EU. Your fears are unfounded, you can relax now.",2013-02-14T19:33:00.000Z,"Photographer of gardens, economist, 🇪🇺🇱🇺🇬🇧, anti-nationalist",1180123597,Marianne Majerus #FBPE,3404,3695,32,9211,MajerusMarianne,False
44,919625614528778241,author_id: 919625614528778241,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:08:49.000Z,"[{'start': 0, 'end': 14, 'username': 'allanholloway', 'id': '129594482'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1071330750706958337,id: 1071330750706958337,129594482,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071187185318146053'}]",everyone,Twitter for iPhone,@allanholloway @hilarybennmp Why do you constantly ignore all the evidence that Brexit will do exactly the opposite of why working people and the less well off voted for it?,2017-10-15T18:06:47.000Z,Opinions based on truth welcomed . May not agree but enjoy a good debate. Conspiracy theorists not welcome,919625614528778241,The Fool,262,90,5,21384,henrybutcher56,False
45,1057994412263985154,author_id: 1057994412263985154,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:07:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071330468140892163,id: 1071330468140892163,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,"@hilarybennmp @jk_rowling While we're at it, let's keep Freedom of Movement as well, please.",2018-11-01T13:54:59.000Z,,1057994412263985154,marieclaire127,28,99,0,874,marieclaire127,False
46,886501451765342208,author_id: 886501451765342208,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:04:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071329753796411392,id: 1071329753796411392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,"@hilarybennmp Extremely Wise words from Hilary Benn and 
there should now be cross party agreement for this.
Once inmplemented we can ALL commence to repair all the damage that the Johnson mob have inflicted on the lives and our economy of everyone in UK.
For the good of our children futures.",2017-07-16T08:23:11.000Z,Nuteral.,886501451765342208,R,208,981,2,49337,R87655299,False
