,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,529286343,author_id: 529286343,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823931318157328384,id: 823931318157328384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson let's hope so Boris 🇬🇧OUT #brexit #Article50 🇬🇧,2012-03-19T10:47:44.000Z,⚒West Ham wife 3 Boys and 3 Grandchildren at the moment 🕺Ska and Reggae🕺You might like somethings there again you might not that’s your problem ⚒🇬🇧⚒,529286343,John ⚒,2640,2407,19,71702,bigknightywhu,False
93,704072472807739392,author_id: 704072472807739392,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823930146709241856,id: 823930146709241856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson pls remember you only have the support of a minority of the british people,2016-02-28T22:35:33.000Z,"Career, mum, campaigner on the centre left, writer knows the answers but sadly nobody ever asks me!",704072472807739392,joanne yates,28,138,3,1254,yatesmotte1,False
94,2270249934,author_id: 2270249934,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823929954895273986,id: 823929954895273986,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson I jolly well hope so,2013-12-31T11:29:40.000Z,"Secularist, Brexit, love chocolate, will fight for what I think is right. Lockdowns are evil, #NoVaccinePassports - LISTS WILL BE BLOCKED",2270249934,Ella Rogers🌸 🇬🇧 🇪🇸 🇮🇹,217,144,2,16179,99Ella99,False
95,2915343449,author_id: 2915343449,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:20:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823928594506403842,id: 823928594506403842,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson We better i can see trouble on the horizon I'm totally pissed off,2014-12-11T11:49:32.000Z,,2915343449,John Bircher,1399,1795,33,106472,jbircher1,False
96,18670278,author_id: 18670278,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:18:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823927994431447040,id: 823927994431447040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson I wonder what trick you'll use to avoid the white paper Bozza? Two line bill, perhaps?",2009-01-06T11:12:20.000Z,stuff and nonsense,18670278,tonymacaroni,417,2766,4,48635,tonymacaroni,False
97,781542996839899136,author_id: 781542996839899136,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:08:51.000Z,"[{'start': 0, 'end': 7, 'username': 'rhodri', 'id': '1524841'}, {'start': 8, 'end': 23, 'username': 'RichardEdinger', 'id': '306673996'}, {'start': 24, 'end': 36, 'username': 'ScottJonesy', 'id': '1164541687873572864'}]",823925541250232328,id: 823925541250232328,1524841,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823877179545153536'}]",everyone,Twitter for iPhone,@rhodri @RichardEdinger @ScottJonesy You're not an American are you? Been watching too many films. Do you think that sounded good? Fool.,2016-09-29T17:15:45.000Z,,781542996839899136,BEADWINDOW.,80,120,0,9633,BEADWINDOW21,False
98,174255101,author_id: 174255101,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:57:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823922737102077952,id: 823922737102077952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson supreme court delivered will of people. Sovereignty of Parliament....,2010-08-03T13:49:06.000Z,,174255101,Greg,284,617,8,5802,kendokaG,False
99,801141978499055616,author_id: 801141978499055616,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:54:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823921903547125761,id: 823921903547125761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson 
hei-ho, hei-ho,
over the cliff we go!",2016-11-22T19:15:07.000Z,"Geskiedenis laat jou bekommerd raak.  
History leaves you concerned. 
Geschichte macht besorgt. 
Worked in the USA, ZA, D.",801141978499055616,LGN,88,189,1,9981,LGNeumann,False
0,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:42:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823918944344014848,id: 823918944344014848,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823917915313500167'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Are you one of her banker's/backers?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
1,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:39:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823918256952111106,id: 823918256952111106,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823915622593462272'}]",everyone,Twitter for Android,"@Britestoan @BorisJohnson Nice chatting with you.Quiz""Relativity on Space,Time,Common sense and https://t.co/p8jfx705Jn r they related?",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
2,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:34:02.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823916779160371201,id: 823916779160371201,35331462,en,0,1,1,0,"[{'type': 'replied_to', 'id': '823915622593462272'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Judiciary  has no part 2 play in government. Now or at anytime.If Gina miller had been a female of limited income?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
3,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:26:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823914815953498112,id: 823914815953498112,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823913971329732609'}]",everyone,Twitter for Android,"@Britestoan @BorisJohnson Unfortunately that system in not in play,hence minority rules.",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
4,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:23:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823914083334361088,id: 823914083334361088,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823913252623122433'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson It would solve all aspects of rule by the people for the people and the judiciary wouldn't get a look in.Reality?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
5,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:20:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823913319308398592,id: 823913319308398592,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823912318165721088'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Loosers r winners.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
6,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:19:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823913025988075520,id: 823913025988075520,704894814953803776,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823911493171351554'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson The parliaments are formed on a minority voting system.For real governing we need proportionall representation.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
7,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:14:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823911940338712577,id: 823911940338712577,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823911781202587648'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Who governs?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
8,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:13:02.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823911493171351554,id: 823911493171351554,35331462,en,0,0,2,0,"[{'type': 'replied_to', 'id': '823910348671610885'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Areminder that most government are a result of up to a minus 60+minority vote.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
9,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:11:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823911063460712449,id: 823911063460712449,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823910348671610885'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Judiciary r a law unto their masters.Nothing constitutional in regard to ignoring the will of the people.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
10,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T14:59:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823908154115289088,id: 823908154115289088,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson I want a rerun of the Supreme court ruling as it wasn't a 100%  decision either way or I'll ask Gina Miller to take action Lol,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
11,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T13:39:38.000Z,"[{'start': 0, 'end': 7, 'username': 'rhodri', 'id': '1524841'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",823887991403843584,id: 823887991403843584,704894814953803776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823874888729554945'}]",everyone,Twitter for Android,"@rhodri @BorisJohnson Government are chosen and elected to ""GOVERN""Not to be lickspicking trolls to the wealthy and judiciary.",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
12,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T13:34:04.000Z,"[{'start': 0, 'end': 7, 'username': 'rhodri', 'id': '1524841'}]",823886587876560897,id: 823886587876560897,1524841,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823885666048208897'}]",everyone,Twitter for Android,@rhodri Can't stand losers who cannot accept loss and keep on and on ????,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
13,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T13:31:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823885995208830976,id: 823885995208830976,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson Had Gina Miller been a houswife on limited income!Would she have been able to bring this action.?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
14,1008892981,author_id: 1008892981,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:40:36.000Z,"[{'start': 0, 'end': 7, 'username': '_Drew_', 'id': '1081025016203001856'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",823918432940916737,id: 823918432940916737,14443280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823863500305006594'}]",everyone,Twitter for Android,"@_drew_ @BorisJohnson That's not what ""representation"" means. They're supposed to act in your interests - not always same as your wants.",2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
15,1008892981,author_id: 1008892981,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:37:33.000Z,"[{'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",823917663596515329,id: 823917663596515329,738358254745604096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823872492527898624'}]",everyone,Twitter for Android,@anotherkendixon it's all just a puerile game to @BorisJohnson et al; they won't really suffer either way &amp; maybe amused that many will.,2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
16,1008892981,author_id: 1008892981,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:24:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823914257007996928,id: 823914257007996928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"@BorisJohnson @faisalislam ""the people"" is everyone; what you're doing is ""tyranny of the majority"" - VERY different",2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
