,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,30059108,author_id: 30059108,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:09:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727923055067049984,id: 727923055067049984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron ""It makes me angry that your progress towards EU membership can be frustrated in the way that it has been"" Cameron in Ankara",2009-04-09T20:23:49.000Z,"18 til I die /
Rome born & bred / Senior Consultant / #Brexit #Italexit / Views my own / #Gettr & #Parler",30059108,Andrea Trunzo,1637,3673,66,45160,Keroppo,False
12,30059108,author_id: 30059108,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:02:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727921241806483456,id: 727921241806483456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron oh really? Isn't you the one in the video, Dave? https://t.co/Z6OoaAj0cm",2009-04-09T20:23:49.000Z,"18 til I die /
Rome born & bred / Senior Consultant / #Brexit #Italexit / Views my own / #Gettr & #Parler",30059108,Andrea Trunzo,1637,3673,66,45160,Keroppo,False
13,1111061539,author_id: 1111061539,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:09:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727923137900335104,id: 727923137900335104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron How can you promise that when you are a poor relation of the Brussels elite,2013-01-22T09:18:14.000Z,,1111061539,moties,3252,3633,9,24681,george_moties,False
14,62222351,author_id: 62222351,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:08:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 32, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 33, 'end': 46, 'username': 'BetterOffOut', 'id': '220671535'}, {'start': 47, 'end': 52, 'username': 'UKIP', 'id': '358204197'}, {'start': 53, 'end': 68, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",727922812288143361,id: 727922812288143361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron  @LeaveEUOfficial @BetterOffOut @UKIP @Grassroots_Out Another U turn &amp; more porkies. Desperate PM. https://t.co/wMTrHWS6mO,2009-08-02T07:54:46.000Z,delighted to be out of the EU. love football cricket & golf. Spurs supporter for over 60 years. COYS.,62222351,Timbertony,1331,1218,8,37305,ttimbertony,False
15,838091828,author_id: 838091828,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:07:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727922728292909057,id: 727922728292909057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron I just watched London Has Fallen, Sir :-D",2012-09-21T15:59:55.000Z,"hi,I'm a jealous guy",838091828,David Lee Auto2000,43,171,0,537,DavidLeeMedan,False
16,3293858735,author_id: 3293858735,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:02:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727921471394328576,id: 727921471394328576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron Be a man, retract your lies and say sorry. https://t.co/lOAInsXoIU",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
17,93420496,author_id: 93420496,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:00:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727920765157421056,id: 727920765157421056,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron is it down to you?,2009-11-29T15:30:55.000Z,"Happily married to wonderful lady, proud father of 3 young men- owner of 1 GSD and butler to 3 cats",93420496,Craig Webster,1887,4654,239,115117,craig73webster,False
18,2291540036,author_id: 2291540036,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:58:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727920405948829696,id: 727920405948829696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron And we should believe that? Why?,2014-01-14T18:41:56.000Z,"Recovering academic, talks to cats, does gardening, writes stuff.  European.",2291540036,Terry O'Connor,1503,426,16,29698,osteoconnor,False
19,287163004,author_id: 287163004,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:58:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727920311501529088,id: 727920311501529088,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron You were encouraging them to join before the #GE2015, you lying preposterous imbecile.",2011-04-24T12:52:10.000Z,Anything Goes,287163004,Lummel,1525,3173,27,33451,fuzzle7777,False
20,222066002,author_id: 222066002,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:57:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727920059184730113,id: 727920059184730113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron Same sort of lie as you calling the EU ""reformed""",2010-12-02T11:03:47.000Z,Retired commercial insurance broker with interests in financial and economic affairs. I believe in democracy and the sovereignty of the United Kingdom.,222066002,Robin Moore,27,79,1,345,robinmoore00,False
21,348032107,author_id: 348032107,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:55:24.000Z,"[{'start': 0, 'end': 13, 'username': 'RaymondFinch', 'id': '979977030090612736'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 44, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",727919572360253445,id: 727919572360253445,21322408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727915698543005696'}]",everyone,Twitter for Android,@raymondfinch @David_Cameron @adamboultonSKY support US to depose Sadam Gadaffi and Assad but let Erdagon kill bomb murder jail do nothing,2011-08-03T19:26:04.000Z,I am 80 years old.  I loved school college and uni love learning which I still find happens every day.  am a proud and happy grandmother and Great grandmother,348032107,carol lloyd,441,786,8,36430,actiontodate,False
22,1213857894,author_id: 1213857894,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:55:20.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",727919552693194752,id: 727919552693194752,2195516698,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727918568818511873'}]",everyone,Twitter for iPhone,"@glosterfan @David_Cameron Like MPs expenses, ""he didn't realise he couldn't claim daughters mortgage"" I believe when I see it #Brexit",2013-02-23T22:39:56.000Z,"Every story has an END, but in LIFE every END is just a new BEGINNING",1213857894,suzytoo,119,48,24,18632,tt_saw,False
23,1213857894,author_id: 1213857894,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:46:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727917415489802245,id: 727917415489802245,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron you are a traitor to your country, I'm ashamed of myself for voting for your party , #Brexit",2013-02-23T22:39:56.000Z,"Every story has an END, but in LIFE every END is just a new BEGINNING",1213857894,suzytoo,119,48,24,18632,tt_saw,False
24,400952372,author_id: 400952372,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:55:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727919493670961152,id: 727919493670961152,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Funny how you don't mention that 77 million Turks will have free movement through the EU this Summer on their migrant deal!,2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
25,180832322,author_id: 180832322,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:53:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727919083866472448,id: 727919083866472448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron it shouldn't be on the cards ever 'dave',2010-08-20T16:12:44.000Z,,180832322,jon curtis,32,218,0,1713,educatingholly,False
26,3184314151,author_id: 3184314151,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:50:03.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",727918224461991936,id: 727918224461991936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,.@David_Cameron You're ignoring the Turkish mafia blackmail tactics. They've been irresistible to the EU so far. Subservience rules. #Brexit,2015-05-03T14:56:30.000Z,"Life is simple, logical, common sense. But those who lack common sense choose to insert illogical obstacles and make it complicated. These are life's challenges",3184314151,Geoffrey George,206,989,3,9452,1303yerf,False
27,3434042650,author_id: 3434042650,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:49:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727918168434413572,id: 727918168434413572,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron you also said it was going to be a fair referendum, and you think anyone believes a word you say?",2015-08-21T09:31:40.000Z,,3434042650,Michaela Smith #KBF,164,295,5,6795,michaela_sm1th,False
28,821366064,author_id: 821366064,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:48:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727917843740819457,id: 727917843740819457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron just free to come here for as long as they like as many as they like open borders,2012-09-13T11:49:58.000Z,,821366064,Richard nicholson,52,181,0,4204,nicholson429,False
29,19490273,author_id: 19490273,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:46:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727917341623865350,id: 727917341623865350,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron and y are you letting kids in when you can't look after the ones we have already load ov wankers,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
30,56672927,author_id: 56672927,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:43:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727916686297411585,id: 727916686297411585,103065157,en,8,0,0,6,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron Albania. Macedonia. Montenegro. Serbia. Turkey. Bosnia and Herzegovina. Kosovo. all waiting to join EU, not very desirable",2009-07-14T11:48:08.000Z,I'm a Photo-Journalist working in the Weird World of British Politics with no agenda. From a very dyslexic view on things !,56672927,PoliticalPics,22251,141,272,30224,PoliticalPics,False
31,56672927,author_id: 56672927,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:39:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727915610043252738,id: 727915610043252738,103065157,en,11,0,0,3,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron more spin and lies - you are not in a position to dictate when, silly man we have had enough of lies, an out vote will do",2009-07-14T11:48:08.000Z,I'm a Photo-Journalist working in the Weird World of British Politics with no agenda. From a very dyslexic view on things !,56672927,PoliticalPics,22251,141,272,30224,PoliticalPics,False
32,20669563,author_id: 20669563,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:43:46.000Z,"[{'start': 0, 'end': 13, 'username': '_Kenny_Kerr_', 'id': '130849076'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",727916643016421376,id: 727916643016421376,130849076,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727908008412520448'}]",everyone,Twitter for Android,"@_Kenny_Kerr_ @David_Cameron  Hahaha, do you actually believe him?",2009-02-12T11:28:53.000Z,❤️  Love is the answer  ❤️,20669563,Lucy Smith,143,286,2,4944,Juci_lucy,False
33,823450616,author_id: 823450616,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:43:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727916455568805888,id: 727916455568805888,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron 45 seconds in https://t.co/Ufxg6Nav91,2012-09-14T15:03:46.000Z,When I slap you you'll take it and like it.,823450616,Jock Malaga,1993,1772,14,101819,JockMalaga,False
34,2526133025,author_id: 2526133025,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:42:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727916411012689921,id: 727916411012689921,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron  well make a public  statement  about  it.,2014-05-03T19:15:50.000Z,,2526133025,Keith Coldrick,83,603,0,880,drhoo62,False
35,334677420,author_id: 334677420,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:41:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'silver_stacker', 'id': '422868987'}]",727916127976828938,id: 727916127976828938,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron @silver_stacker let's not take the chance.,2011-07-13T13:58:58.000Z,"widower, dad to 4 kids, Semi retired nuclear engineer, political commentator who hates injustice.",334677420,Brian Small,624,374,67,55486,m80rox,False
36,359121322,author_id: 359121322,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:40:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727915889262268416,id: 727915889262268416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron why do u take people for fools?

""I am here 2 make case for Turkey's EU membership &amp; 2 fight hard 4 it.""-David Cameron 2010",2011-08-21T02:06:15.000Z,"Tweet about current affairs, politics & sport. Amateur boxer with Foley. Amateur kart racer. Contributor to https://t.co/QAkfgcubLT

2022 S1 Sodi Inkart Champion",359121322,Henry Walter,738,1095,9,46035,1henryw,False
37,359121322,author_id: 359121322,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:39:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727915461237719044,id: 727915461237719044,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron 
""in terms of Turkish membership of the EU I very much support it.""-David Cameron 2014",2011-08-21T02:06:15.000Z,"Tweet about current affairs, politics & sport. Amateur boxer with Foley. Amateur kart racer. Contributor to https://t.co/QAkfgcubLT

2022 S1 Sodi Inkart Champion",359121322,Henry Walter,738,1095,9,46035,1henryw,False
38,1673259192,author_id: 1673259192,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:38:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727915271302819840,id: 727915271302819840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron so be it if that is true,2013-08-15T14:19:20.000Z,MRes in Biomolecular-Sciences,1673259192,Samuel K. Sade,68,68,0,2345,SamSade72,False
