,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,21585856,author_id: 21585856,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:29:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042510964644560902,id: 1042510964644560902,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Yeah. Right. But maybe the EU won't want it with the UK.,2009-02-22T18:38:03.000Z,"LOVE dogs, travel, fresh air. HATE Tv, extremism, cruelty to animals, overheating, Covidiots.",21585856,Sally Dibben,220,335,8,47359,sallydibben,False
77,291139330,author_id: 291139330,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:22:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042509144442511360,id: 1042509144442511360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,"@theresa_may Yes I agree Mrs May, but for better or worse; that is the question. In your Christian heart you know you are not doing it for the good of the people or for 11 million who voted for the big ‘B’; but to profiteer a rift for the few in the big ‘C’ party.",2011-05-01T14:32:30.000Z,"Retired Head of Art Dulwich Prep London
Coordinator Cultural Visits",291139330,GLENN SMART,5,14,0,116,SMARTART2,False
78,3653323637,author_id: 3653323637,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:18:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042508299537731584,id: 1042508299537731584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may Forget it. we on the continent are sick and tired of your cherry picking.,2015-09-14T13:19:55.000Z,"Hatte oft mit Nullen und Einsen zu tun, jetzt Ruhestand. Fan von “This is water“ (David Foster Wallace). Stillstand ist Rückschritt. Kämpfen gegen die Dummheit.",3653323637,Holger O.,25,115,0,1964,holger___,False
79,987652804570435584,author_id: 987652804570435584,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:18:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042508283016372226,id: 1042508283016372226,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Worried about your cash cow,2018-04-21T11:22:33.000Z,"The guess of gravity 
The guess of evolution 
The bs of space .......
into the rabbit hole without my Alice dress",987652804570435584,Catherine Jayne 👗,780,279,5,17628,CatherineJayn11,False
80,804303254586847232,author_id: 804303254586847232,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:17:32.000Z,"[{'start': 0, 'end': 15, 'username': 'MarkHewitt1978', 'id': '20049456'}, {'start': 16, 'end': 28, 'username': 'AnitaGlisic', 'id': '2318994048'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042508007249203200,id: 1042508007249203200,20049456,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1042469826361475072'}]",everyone,Twitter for iPhone,@MarkHewitt1978 @AnitaGlisic @theresa_may We can’t trade with the US as Trump is heavily taxing all imported goods,2016-12-01T12:36:53.000Z,,804303254586847232,mindy power,30,184,0,533,MissGe0rge,False
81,827920992240496641,author_id: 827920992240496641,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:17:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042507996692205574,id: 1042507996692205574,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may EU it’s just a garbage bucket with only one purpose: making Germany wealthier and powerfull. Brits as slways showed that are proud and smart people snd chose for their country future. My respects! As our grandfathers used to say, Brits are never going to loose a war!",2017-02-04T16:45:21.000Z,@parler_app,827920992240496641,John Smith,5,67,0,366,JohnSmth3737,False
82,35614325,author_id: 35614325,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:12:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042506718503231489,id: 1042506718503231489,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Just words Teresa and fine sentiments but you know it's pure rhetoric don't you?  you have the power to stop it now. So do it. Please for all our sakes even the stupid ones who voted to leave.,2009-04-27T00:32:55.000Z,Founder and Director of Thomas Miller Creative. Views are my own (unless I borrowed them) and sometimes I even spell them corretcly.,35614325,sue thomas,286,358,15,4260,tomtomclubbb,False
83,83012578,author_id: 83012578,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:10:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042506171528167426,id: 1042506171528167426,747807250819981312,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may WE ALREADY HAVE THE BEST AGREEMENT/RELATIONSHIP so stop pretending otherwise,2009-10-17T00:23:53.000Z,"Medic (Public Hlth, Inf Disease), novice cellist, ex-oboist, part owner of narrowboat, lives in Hammersmith with @Pepper_Whippet Europhile/Humanist (he/his)",83012578,Nick Theobald #openthewindowsanddoors 🇺🇦,2216,3840,34,48437,Nick_Theobald,False
84,51792408,author_id: 51792408,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:09:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 56, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 57, 'end': 71, 'username': 'Conservatives', 'id': '14281853'}, {'start': 264, 'end': 269, 'username': 'UKIP', 'id': '358204197'}]",1042506005651836929,id: 1042506005651836929,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may @theresa_may @BorisJohnson @Jacob_Rees_Mogg @Conservatives You will fail, just like u have failed with everything else i.e. Reducing Police &amp; allowing serious crime to get out of hand, neglecting ALL public services NHS, Transport, Education etc.
@UKIP ex Tory",2009-06-28T17:57:09.000Z,Ex CID Police Officer.(Serious Crime Squad) Was Semi pro football & cricket.ex Super League Darts player  Animal lover. I support Barrow AFC &  Carlisle United.,51792408,grizedale2974,3476,4999,16,39961,Grizedale2974,False
85,4246485796,author_id: 4246485796,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:08:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042505795156492288,id: 1042505795156492288,747807250819981312,en,5,0,2,3,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Strong you let Tom, Dick, and Harry   in the country refuse to protect and listen to the British public. Your no leader!",2015-11-22T02:18:47.000Z,✌,4246485796,live a happy hippie life ✌,8,98,0,217,twat_and,False
86,266864503,author_id: 266864503,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:03:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042504533358927872,id: 1042504533358927872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,"@theresa_may Then don’t leave... you know full well anything else is a disaster. Do the right thing for the country, not you and your party",2011-03-15T23:26:28.000Z,"retired, golfer - enthusiasm only matched by lack of ability, married to Judith, 3 sons, 9 grandkids, 1 dog, interested in sciences, sci fi, sport, NUFC Fan",266864503,chris sanderson,412,1061,3,2855,chris58chris,False
87,413445386,author_id: 413445386,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:01:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042503983640797185,id: 1042503983640797185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may We voted out! You are a globalist NWO controlled person.,2011-11-15T22:06:18.000Z,Anti-SNP and anti EU.,413445386,Michele clark,663,390,4,35970,mmsmichclark,False
88,817160343675867137,author_id: 817160343675867137,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'SwansonPamela', 'id': '478113627'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042502595594645504,id: 1042502595594645504,478113627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042483739165712384'}]",everyone,Twitter for Android,@SwansonPamela @theresa_may Rapidly,2017-01-06T00:06:22.000Z,"Ever get the feeling something is seriously wrong. I'm in pursuit of truth and I know that governments, MSM and the press are telling us lies.",817160343675867137,Beaming Penguin,7937,7718,13,154896,Majeh19,False
89,830082923009343489,author_id: 830082923009343489,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:54:57.000Z,"[{'start': 0, 'end': 9, 'username': 'FrostaaH', 'id': '369417455'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042502322855788545,id: 1042502322855788545,369417455,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042464826835066880'}]",everyone,Twitter for iPhone,@FrostaaH @Goatboy99088309 @theresa_may when did we vote to join that then? Oh that’s right ..... WE HAVEN’T.,2017-02-10T15:56:05.000Z,,830082923009343489,Vic Ashdown,4,106,0,520,VicAshdown,False
90,354779575,author_id: 354779575,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:53:36.000Z,"[{'start': 0, 'end': 14, 'username': 'britainisshit', 'id': '755359050301407232'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042501986128674816,id: 1042501986128674816,755359050301407232,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462977042132992'}]",everyone,Twitter for iPhone,@britainisshit @theresa_may Bugger all I’d wager,2011-08-14T08:35:30.000Z,"Dad, FPS gamer, hair enthusiast, failed rockstar, wannabe author. Below average Advanced Critical Care Practitioner.",354779575,Damian Płatek,246,200,0,1535,T0RNGhost,False
91,803599576229933056,author_id: 803599576229933056,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:52:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042501591817969671,id: 1042501591817969671,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Because historically, profound changes in European relationships often go so well.",2016-11-29T14:00:43.000Z,We may not be on the same page but let's at least read the same book!,803599576229933056,Bob Brady,16,108,0,589,BobBrady96,False
92,3731529917,author_id: 3731529917,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:51:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042501559660302337,id: 1042501559660302337,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may No, no, no! #MayMustGo",2015-09-21T20:07:59.000Z,"Brexit means Brexit. Proud Brit, Englishman and Lancastrian and Bury FC fan. Bury born and bred🇬🇧 #BuryFC #UTS",3731529917,Simon Booth,188,288,4,6771,SB6UGS,False
93,1023179988466651137,author_id: 1023179988466651137,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:50:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042501106885115904,id: 1042501106885115904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Meanwhile the NHS will be split up and sold to US hedgefunds...you really are the lowest sort of vermin,2018-07-28T12:14:53.000Z,this house has been at sea all night,1023179988466651137,💚JonDStC,303,796,1,18422,JonnyD99528693,False
94,17660175,author_id: 17660175,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:48:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042500729100005377,id: 1042500729100005377,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may ""*will* change profoundly""? You really haven't noticed how you've succeeded at pissing off all of Europe ever since you took over? Or do you know and you just don't care? Incompetence isn't strong enough a word to use for the utter shambles you're making of everything you touch.",2008-11-26T21:29:38.000Z,I'd prefer utter chaos with Ed Miliband.                  #FBPE  🇪🇺 🇩🇪 🇮🇪 🇬🇧,17660175,Little Boy,1983,4986,2,19651,kleiner_Junge,False
95,784498575795482624,author_id: 784498575795482624,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:48:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042500587630354432,id: 1042500587630354432,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may So you're revoking ARt. 50 + staying then?

Bc that's the strongest economic + security partnership possible.",2016-10-07T21:00:10.000Z,"she/her 
You probably don't know me. RT + likes are not automatically endorsements.",784498575795482624,Nicht wichtig,822,674,32,199317,BlueNicht,False
0,4856519133,author_id: 4856519133,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:47:12.000Z,"[{'start': 0, 'end': 12, 'username': 'AnitaGlisic', 'id': '2318994048'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042500374383476736,id: 1042500374383476736,2318994048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042466156639121410'}]",everyone,Twitter for iPhone,@AnitaGlisic @theresa_may Specifically Trumps’s values and hormone treated beef,2016-01-28T08:56:43.000Z,"I believe laughter is the best calories burner, I believe in being strong when everything is going wrong, I believe happy girls are the prettiest girls",4856519133,BeBetter,26,144,0,2077,Imtrying10001,False
1,962465080817397761,author_id: 962465080817397761,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:42:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042499297038790656,id: 1042499297038790656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may Theresa May supporter of land theft in South Africa, will you feed 55 mil blacks in the UK when the last grain run out? You are like Milner and Kitchener who burned farms and killed kids in consentration camps... Brittain kick out this woman and get to Brexit!! No farmers no food",2018-02-10T23:15:31.000Z,"Farmer, Afrikaner Boer , patriot, historian.,,,",962465080817397761,matthys,74,81,0,1256,matthys57681064,False
2,1033446664059662337,author_id: 1033446664059662337,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T19:38:59.000Z,"[{'start': 0, 'end': 12, 'username': 'Simon161264', 'id': '109524411'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042498306071580674,id: 1042498306071580674,109524411,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042495990568235013'}]",everyone,Twitter for Android,@Simon161264 @theresa_may Or just stop saying stupid things on a public forum and listen to people that are qualified.,2018-08-25T20:11:00.000Z,Stop voting for bastards then wondering why it's all gone to sh*t.,1033446664059662337,Name cannot be blank,382,946,1,24439,PragmatismFan,False
