,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,24164617,author_id: 24164617,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:27:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994116553703555073,id: 994116553703555073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson You tried.,2009-03-13T12:45:03.000Z,,24164617,Endmostross,300,428,12,2294,Endmostross,False
60,872032124324511744,author_id: 872032124324511744,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:16:13.000Z,"[{'start': 0, 'end': 13, 'username': 'pisstaker001', 'id': '704729341943484416'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 38, 'username': 'BBCMaryam', 'id': '149062424'}, {'start': 39, 'end': 51, 'username': 'FedericaMog', 'id': '460163041'}, {'start': 52, 'end': 67, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}, {'start': 83, 'end': 94, 'username': 'mfa_russia', 'id': '255471924'}, {'start': 95, 'end': 107, 'username': 'China_Prime', 'id': '1273188534'}, {'start': 108, 'end': 121, 'username': 'SushmaSwaraj', 'id': '219617448'}, {'start': 122, 'end': 135, 'username': 'timesofindia', 'id': '134758540'}, {'start': 136, 'end': 144, 'username': 'PDChina', 'id': '303862998'}, {'start': 145, 'end': 157, 'username': 'mahbubani_k', 'id': '53001749'}, {'start': 158, 'end': 167, 'username': 'euronews', 'id': '25067168'}, {'start': 168, 'end': 177, 'username': 'guardian', 'id': '87818409'}, {'start': 178, 'end': 188, 'username': 'KathViner', 'id': '27212264'}]",994113796984668165,id: 994113796984668165,704729341943484416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994026321817800709'}]",everyone,Twitter Web Client,"@pisstaker001 @BorisJohnson @BBCMaryam @FedericaMog @EmmanuelMacron @eucopresident @mfa_russia @China_Prime @SushmaSwaraj @timesofindia @PDChina @mahbubani_k @euronews @guardian @KathViner No, the USA not the power it was, Trump would damage the USA picking on global traders—he can sure prevent/punish US companies.Trump overestimating US influence and power these days.The Rest will likely continue to trade as before. Some heavily trading in the US might stop, sure.",2017-06-06T10:07:14.000Z,"William Dunn, 
I write ol'fashioned comedy scripts for tv, cinema and theatre.  Nothing published yet…but hey, it takes time!.",872032124324511744,Ol’fashioned-comédie,33,171,1,6369,OComedie,False
61,235249343,author_id: 235249343,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994113674079035392,id: 994113674079035392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson Iranian regime is an evil regime, hangs human beings in public and in large numbers.",2011-01-07T18:37:05.000Z,"I believe redrawing the world map on historic,  ethnic and linguistic realities under a UN binding authority reduces human suffering by at least 50%.",235249343,Waleed Garboni,709,240,2,2550,wgarboni,False
62,15638174,author_id: 15638174,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994113332327088128,id: 994113332327088128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,"@BorisJohnson Well worth going to America to sit in a TV studio like a Simon Cowell freak act hoping Trumpo was going to watch, wasn’t it? You should be paying the taxpayer back for that flight and all your costs you blundering dimwit.",2008-07-28T21:49:00.000Z,"Ex-Folkestone Invicta and Racing Santander defender, former sniper & pastry chef to Gary Rhodes. Now in civilian life, living the lie.....",15638174,nortellini,716,3434,11,27702,nortellini,False
63,504380237,author_id: 504380237,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:12:01.000Z,"[{'start': 0, 'end': 16, 'username': 'KathrynMarieMcC', 'id': '493663450'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 53, 'username': 'POTUS', 'id': '1349149096909668363'}]",994112738900275200,id: 994112738900275200,493663450,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993976509441499136'}]",everyone,Twitter for iPhone,@KathrynMarieMcC @ranglianjustin @BorisJohnson @POTUS Not according to the S Korean foreign minister herself. People are so brainwashed to hate trump.,2012-02-26T11:31:04.000Z,,504380237,Penguinن,108,448,4,4185,hacking_penguin,False
64,2939222223,author_id: 2939222223,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:09:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994112107322007552,id: 994112107322007552,2939222223,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994111460627316737'}]",everyone,Twitter for Android,"@BorisJohnson It is not their first time... #trump easily withdraw the #ParisAgreement as well...
While specialist had been working for years...
#untr_US_table
#United_Against_US_bullying 

It is the best time to get united to change the unfair equation of power in the world!!!",2014-12-24T07:20:10.000Z,‏‏‏‏باید بکوشیم تا دنیا را کمی بهتر از آنچه تحویل گرفته‌ایم، تحویل دهیم...,2939222223,🇮🇷 سنا سیفی,230,193,0,6350,sana_seifi,False
65,2939222223,author_id: 2939222223,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:06:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994111460627316737,id: 994111460627316737,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson It is so shamefull! #JCPOA is a commitme among 5+1 countries and the fact that #US withdraw despite of any evidence neither the agreement of others, prooves that it is time to rethink about #us meaningless power in the world!
#untr_US_table 
#United_Against_US_bullying",2014-12-24T07:20:10.000Z,‏‏‏‏باید بکوشیم تا دنیا را کمی بهتر از آنچه تحویل گرفته‌ایم، تحویل دهیم...,2939222223,🇮🇷 سنا سیفی,230,193,0,6350,sana_seifi,False
66,748492762937450497,author_id: 748492762937450497,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:08:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994111820246994944,id: 994111820246994944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson Cut them off and close them down. The last remaining threat to global peace, an authoritarian theocracy.",2016-06-30T12:25:55.000Z,"Father, husband, writer, Londoner
AKA Tom Artrocker
Co-creator of Artrocker and former member of fraff.
No DMs.",748492762937450497,Tom Fawcett,2992,5002,10,20457,tomfawcett88,False
67,27855508,author_id: 27855508,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:05:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994110985467322369,id: 994110985467322369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson Well if you are so concerned about this, why did you not go to the US embassy to discuss this ? Going on a trashy news network to engage in diplomacy was foolhardy at best, at worst reckless beyond measure... #WednesdayWisdom",2009-03-31T11:58:02.000Z,"Grumpy, bad tempered mid aged man living with Autism. Artist. Loves cats/trains/films/xbox/Leics City FC. Democratic Socialist, RT's not always an endorsement !",27855508,The Dreaded Fox,457,467,20,37453,Mdreadedtwit,False
68,96094107,author_id: 96094107,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994109540076589056,id: 994109540076589056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,@BorisJohnson Don’t let the EU get involved in negotiations. They are hopeless muddlers!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7003,7662,16,93277,twitdwood,False
69,60598016,author_id: 60598016,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:56:00.000Z,"[{'start': 0, 'end': 10, 'username': 'IrishMaga', 'id': '845134693573943296'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",994108709847601153,id: 994108709847601153,845134693573943296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993960763613220865'}]",everyone,Twitter for Android,"@IrishMaga @BorisJohnson And for the record, I obviously do not believe a brutal theocracy with nuclear weapons is a good idea but Trump mixed in a whole lot of other stuff in his speech which essentially was diplomatically odd.",2009-07-27T13:34:18.000Z,"Filmmaker. If I happen to say something you don't like, it's okay. It's just an opinion. That's life.

Utterly repentless.",60598016,Hayden Hewitt,12538,866,41,67364,HaydenHewitt,True
70,60598016,author_id: 60598016,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:38:48.000Z,"[{'start': 0, 'end': 10, 'username': 'IrishMaga', 'id': '845134693573943296'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",994104379442716672,id: 994104379442716672,845134693573943296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993960763613220865'}]",everyone,Twitter for Android,"@IrishMaga @BorisJohnson Actually, you're wrong. It might not be in the spirit of the UN non proliferation treaty but it in no way goes against the deal. At least learn what the deal covers before getting all giddy.",2009-07-27T13:34:18.000Z,"Filmmaker. If I happen to say something you don't like, it's okay. It's just an opinion. That's life.

Utterly repentless.",60598016,Hayden Hewitt,12538,866,41,67364,HaydenHewitt,True
71,520202358,author_id: 520202358,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:55:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994108560442318848,id: 994108560442318848,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson Why did you rush over to the USA? Did you really think Trump was going to see you? You are a nobody to Trump, there is no special relationship. Now you are going to wait for Trump to see what he suggest, why don't you lead, why wait for the orange orang to make decisions? Useless",2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99629,FinancialBear,False
72,940171827984371713,author_id: 940171827984371713,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:48:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'mohammadeshagh', 'id': '1405225235184599048'}]",994106696548147200,id: 994106696548147200,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @mohammadeshagh Trump just proved that the American politicians can not be trusted. I dont know how could the North Koreans trust him now,2017-12-11T10:50:06.000Z,Admirer of peace with great involvement in international transportation,940171827984371713,Kaivan Shojaee,15,33,0,287,KaivanShojaee,False
73,1257158389,author_id: 1257158389,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:44:27.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",994105801341132800,id: 994105801341132800,947236538538188801,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993934957897756672'}]",everyone,Twitter Web App,"@Rebin_jahan @BorisJohnson Just hope you're not in range when Bibi #Netanyahu uses this as an excuse to start bombing....
#IranDeal",2013-03-10T14:26:56.000Z,"#RejoinEU European/African 🇪🇺🇿🇦, UK resident for now #FBPE. E Cape, S Africa the Home in my Heart. Politics addict, especially SA, Europe & USA.",1257158389,#NotMovingOn #CitizenofNowhere 🇪🇺 🇿🇦 (🇬🇧),6493,6193,40,124763,PlanetZuma,False
74,1257158389,author_id: 1257158389,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:23:47.000Z,"[{'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",994100600072802305,id: 994100600072802305,934663179438886912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993964692363194370'}]",everyone,Twitter Web App,@Beckii4Truth @timparish511 @BorisJohnson 3 guesses... 😂😂👇 https://t.co/dqLbtdOxgk,2013-03-10T14:26:56.000Z,"#RejoinEU European/African 🇪🇺🇿🇦, UK resident for now #FBPE. E Cape, S Africa the Home in my Heart. Politics addict, especially SA, Europe & USA.",1257158389,#NotMovingOn #CitizenofNowhere 🇪🇺 🇿🇦 (🇬🇧),6493,6193,40,124763,PlanetZuma,False
75,430961544,author_id: 430961544,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:30:49.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrisGa25752029', 'id': '977474736644116480'}, {'start': 17, 'end': 27, 'username': '20indicia', 'id': '17104546'}]",994102371490959360,id: 994102371490959360,977474736644116480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993941466530697216'}]",everyone,Twitter for iPhone,@ChrisGa25752029 @20indicia Even you know yourself that's complete nonsense,2011-12-07T19:19:12.000Z,,430961544,Thomas Johnson 🇺🇦,304,969,7,19511,TheMrTJohnson,False
76,430961544,author_id: 430961544,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:29:00.000Z,"[{'start': 0, 'end': 16, 'username': 'Paul__Christian', 'id': '1307832641249579013'}]",994101912504020992,id: 994101912504020992,27699053,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934667857440768'}]",everyone,Twitter for iPhone,@Paul__Christian What do you know about the deal that makes you a voice of authority on whether we should withdraw?,2011-12-07T19:19:12.000Z,,430961544,Thomas Johnson 🇺🇦,304,969,7,19511,TheMrTJohnson,False
77,235180418,author_id: 235180418,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:15:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994098514597744645,id: 994098514597744645,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson But, Boris, that peace prize?

Solid judgement, as ever.",2011-01-07T15:17:13.000Z,Unfortunate-looking mixture of Kevin De Bruyne and André Schürrle. Marketing manager. Infuriating interest in politics. Courteeners addict. Football and #ColU.,235180418,Andy Hunt,1203,1928,29,74445,Andy_Hunt357,False
78,19939011,author_id: 19939011,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:08:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994096762762809344,id: 994096762762809344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson Tear up functioning deals… argue later about what replaces them… that's your way, no?",2009-02-02T22:44:38.000Z,"Me, it's all about me. Oh, and mountain biking, design, music, food (this is not a CV).",19939011,Kelvin Owers,2268,3911,121,119246,spittingcat,False
79,835787965469196288,author_id: 835787965469196288,coversation_id: 993933387919392775,993933387919392775,2018-05-09T06:01:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994095108206325760,id: 994095108206325760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson When will you realise Trump is not just unpredictable, but unstable. Not a trustworthy friend. Not a loyal supporter. It takes on to know one?",2017-02-26T09:45:53.000Z,"Fun-loving, thoughtful, caring maverick",835787965469196288,Riri Hewitt#FBPE#WATON#ProEU,4459,4283,11,72090,hewitt_riri,False
