,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,350518196,author_id: 350518196,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T22:33:03.000Z,"[{'start': 0, 'end': 14, 'username': 'ImSoBrexcited', 'id': '746364088247324673'}, {'start': 15, 'end': 28, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 29, 'end': 44, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 45, 'end': 54, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059936730831351810,id: 1059936730831351810,746364088247324673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059918299453120515'}]",everyone,Twitter for Android,"@ImSoBrexcited @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson I don't waste time on the bumptious.
Often find such people highly ignorant and somewhat narcissistic, which can be interesting to interact with, but I really need to be in the mood for it.",2011-08-07T22:25:20.000Z,"Tax those with the money, reduce income based tax, it hits the poorest hardest and it's unfair to those in the middle, we need a wealth tax NOW",350518196,Gary B MHFA 💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇪🇺🌍🟠,1989,1664,21,93697,AVF_Scooby2000,False
17,350518196,author_id: 350518196,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T20:30:26.000Z,"[{'start': 0, 'end': 14, 'username': 'ImSoBrexcited', 'id': '746364088247324673'}, {'start': 15, 'end': 28, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 29, 'end': 44, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 45, 'end': 54, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059905870484725761,id: 1059905870484725761,746364088247324673,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059900417428086791'}]",everyone,Twitter for Android,@ImSoBrexcited @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson Oh do piss off.,2011-08-07T22:25:20.000Z,"Tax those with the money, reduce income based tax, it hits the poorest hardest and it's unfair to those in the middle, we need a wealth tax NOW",350518196,Gary B MHFA 💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇪🇺🌍🟠,1989,1664,21,93697,AVF_Scooby2000,False
18,32842141,author_id: 32842141,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T22:17:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'micky_norcross', 'id': '222736897'}]",1059932694736445441,id: 1059932694736445441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson @micky_norcross It’s one big mess, having a remainer negotiate to leave has complicated things further",2009-04-18T09:37:08.000Z,,32842141,fleur jones,6,137,0,1026,busybody11111,False
19,3743412316,author_id: 3743412316,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T22:16:39.000Z,"[{'start': 0, 'end': 10, 'username': 'scottkerk', 'id': '1577616529'}, {'start': 11, 'end': 27, 'username': 'AnthonyMortlock', 'id': '1417463559634792448'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059932600125587459,id: 1059932600125587459,1577616529,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059530479983124481'}]",everyone,Twitter Web Client,"@scottkerk @AnthonyMortlock @BorisJohnson Rubbish. Under WTO rules, UK industry would face average tariffs of 3-4%, with 30-40% of UK exports to the EU facing zero tariffs – including pharmaceuticals and civil aircraft. This is a modest trade barrier – only for a few sectors, will tariff barriers be significant.",2015-09-22T22:55:44.000Z,,3743412316,gaby bedford,3,64,0,97,GabyBedford,False
20,3743412316,author_id: 3743412316,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T22:01:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059928754066280450,id: 1059928754066280450,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson If she sells us out, very many Conservatives won't bother to vote at the next election and she will lose to Labour.  We will have lost all trust and respect for them.",2015-09-22T22:55:44.000Z,,3743412316,gaby bedford,3,64,0,97,GabyBedford,False
21,83129541,author_id: 83129541,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T22:14:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059932108548960258,id: 1059932108548960258,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson And your lies did this you absolute whopper.,2009-10-17T13:16:39.000Z,It's about how hard you can get hit and keep moving forward. How much you can take and keep moving forward.,83129541,Andy Naylor,150,812,2,9496,anaylorefc,False
22,442485452,author_id: 442485452,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T22:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 31, 'username': 'rjsc42', 'id': '141491846'}, {'start': 32, 'end': 47, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 48, 'end': 59, 'username': 'daoliver63', 'id': '231941329'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059928561711267840,id: 1059928561711267840,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059920132691148800'}]",everyone,Twitter for iPhone,@fattymatty78 @oldThomo @rjsc42 @angelneptustar @daoliver63 @BorisJohnson From a hypothetical point I assume,2011-12-21T05:03:50.000Z,,442485452,Pete,84,112,2,22397,PeterKarlsson8,False
23,442485452,author_id: 442485452,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:59:59.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 31, 'username': 'rjsc42', 'id': '141491846'}, {'start': 32, 'end': 47, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 48, 'end': 59, 'username': 'daoliver63', 'id': '231941329'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059928407792893953,id: 1059928407792893953,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059919853056917504'}]",everyone,Twitter for iPhone,@fattymatty78 @oldThomo @rjsc42 @angelneptustar @daoliver63 @BorisJohnson So your if about it being a success was also  hypothetical?,2011-12-21T05:03:50.000Z,,442485452,Pete,84,112,2,22397,PeterKarlsson8,False
24,442485452,author_id: 442485452,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:21:08.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 31, 'username': 'rjsc42', 'id': '141491846'}, {'start': 32, 'end': 47, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 48, 'end': 59, 'username': 'daoliver63', 'id': '231941329'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059918631012913153,id: 1059918631012913153,40012015,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1059916924270845954'}]",everyone,Twitter for iPhone,@fattymatty78 @oldThomo @rjsc42 @angelneptustar @daoliver63 @BorisJohnson You used if yourself so why not answer my question?,2011-12-21T05:03:50.000Z,,442485452,Pete,84,112,2,22397,PeterKarlsson8,False
25,442485452,author_id: 442485452,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'Pavel26373384', 'id': '993053043234148352'}, {'start': 15, 'end': 22, 'username': 'rjsc42', 'id': '141491846'}, {'start': 23, 'end': 36, 'username': 'MACDONALDO67', 'id': '216863836'}, {'start': 37, 'end': 50, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 51, 'end': 60, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059916769870143488,id: 1059916769870143488,993053043234148352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059911020951560193'}]",everyone,Twitter for iPhone,@Pavel26373384 @rjsc42 @MACDONALDO67 @fattymatty78 @oldThomo @BorisJohnson No that’s not true,2011-12-21T05:03:50.000Z,,442485452,Pete,84,112,2,22397,PeterKarlsson8,False
26,442485452,author_id: 442485452,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:12:50.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 31, 'username': 'rjsc42', 'id': '141491846'}, {'start': 32, 'end': 47, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 48, 'end': 59, 'username': 'daoliver63', 'id': '231941329'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059916541351858176,id: 1059916541351858176,40012015,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059877621142556672'}]",everyone,Twitter for iPhone,@fattymatty78 @oldThomo @rjsc42 @angelneptustar @daoliver63 @BorisJohnson If it’s a total failure what will you do then?,2011-12-21T05:03:50.000Z,,442485452,Pete,84,112,2,22397,PeterKarlsson8,False
27,442485452,author_id: 442485452,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:11:08.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 31, 'username': 'rjsc42', 'id': '141491846'}, {'start': 32, 'end': 47, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 48, 'end': 59, 'username': 'daoliver63', 'id': '231941329'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059916113633599489,id: 1059916113633599489,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059882075459932160'}]",everyone,Twitter for iPhone,@fattymatty78 @oldThomo @rjsc42 @angelneptustar @daoliver63 @BorisJohnson But most of us are bewildered,2011-12-21T05:03:50.000Z,,442485452,Pete,84,112,2,22397,PeterKarlsson8,False
28,442485452,author_id: 442485452,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T18:17:16.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 31, 'username': 'rjsc42', 'id': '141491846'}, {'start': 32, 'end': 47, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 48, 'end': 59, 'username': 'daoliver63', 'id': '231941329'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059872358482227202,id: 1059872358482227202,40012015,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1059853862331432961'}]",everyone,Twitter for iPhone,@fattymatty78 @oldThomo @rjsc42 @angelneptustar @daoliver63 @BorisJohnson Do you think that will change after brexit?,2011-12-21T05:03:50.000Z,,442485452,Pete,84,112,2,22397,PeterKarlsson8,False
29,64215766,author_id: 64215766,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:54:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059927090571681792,id: 1059927090571681792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,"@BorisJohnson Bozo resurrects tedious, moribund mantras, raging against the dying of the fantasists’ light, as rigor mortis ravages the rancid Brexit corpse",2009-08-09T17:43:06.000Z,"Ale fan, angry European citizen. If you can't beat 'em, rejoin them 🇪🇺🇬🇧",64215766,Shalodex,1663,1720,6,9177,vendettaplace,False
30,793227636,author_id: 793227636,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:34:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059921887256592386,id: 1059921887256592386,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson I suggest Theresa may be put in Jail for poisoning our citizens of Skripal.,2012-08-31T06:27:59.000Z,,793227636,Ольга Королева,30,49,4,6135,olqueen_,False
31,746364088247324673,author_id: 746364088247324673,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:19:49.000Z,"[{'start': 0, 'end': 15, 'username': 'AVF_Scooby2000', 'id': '350518196'}, {'start': 16, 'end': 29, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 30, 'end': 45, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 46, 'end': 55, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059918299453120515,id: 1059918299453120515,350518196,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059905870484725761'}]",everyone,Twitter Web Client,"@AVF_Scooby2000 @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson Much as one tries, finding Remain die-hards who actually have an argument or an IQ or a clue is like searching for a needle in a haystack, albeit a minority haystack.

Facts don't hurt people, people's lack of ability to process facts hurt people.

#Brexit",2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
32,746364088247324673,author_id: 746364088247324673,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T20:08:46.000Z,"[{'start': 0, 'end': 15, 'username': 'AVF_Scooby2000', 'id': '350518196'}, {'start': 16, 'end': 29, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 30, 'end': 45, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 46, 'end': 55, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059900417428086791,id: 1059900417428086791,350518196,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059575907827023873'}]",everyone,Twitter Web Client,@AVF_Scooby2000 @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson OK Gary - one more time and then we give up om you - There is no such thing as EU funding!!,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
33,98647114,author_id: 98647114,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T21:18:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059918082930556929,id: 1059918082930556929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson FFS stop may from selling the Citizens back into the arms of the german and french controlled USoE.,2009-12-22T14:35:02.000Z,,98647114,Murgan,14,22,0,5088,Gannic,False
34,216464818,author_id: 216464818,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T20:56:49.000Z,"[{'start': 0, 'end': 9, 'username': 'jdf35633', 'id': '3320865880'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 55, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1059912513087815680,id: 1059912513087815680,3320865880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059557101398306816'}]",everyone,Twitter for iPad,"@jdf35633 @HolidayBoyMark @BorisJohnson @peoplesvote_uk Then I can help you.
You wait until we have left and you then stand for election to become an MP on the manifesto you will rejoin the EU.",2010-11-16T20:12:52.000Z,"I am not a bigot, homophobic, idiot, twat, or any other insult thrown at me. Im hardworking, not a ponce, who tells it how it is. I hate lazyness an in4me",216464818,Brian Benjafield,153,584,5,28828,Benj1960,False
35,216464818,author_id: 216464818,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T20:55:26.000Z,"[{'start': 0, 'end': 9, 'username': 'jdf35633', 'id': '3320865880'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 55, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1059912163534479361,id: 1059912163534479361,3320865880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059554296549859331'}]",everyone,Twitter for iPad,"@jdf35633 @HolidayBoyMark @BorisJohnson @peoplesvote_uk If you step out in front of a vehicle you're stupid. 
Look before you do anything",2010-11-16T20:12:52.000Z,"I am not a bigot, homophobic, idiot, twat, or any other insult thrown at me. Im hardworking, not a ponce, who tells it how it is. I hate lazyness an in4me",216464818,Brian Benjafield,153,584,5,28828,Benj1960,False
36,993053043234148352,author_id: 993053043234148352,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T20:50:54.000Z,"[{'start': 0, 'end': 7, 'username': 'rjsc42', 'id': '141491846'}, {'start': 8, 'end': 21, 'username': 'MACDONALDO67', 'id': '216863836'}, {'start': 22, 'end': 35, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 36, 'end': 51, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 52, 'end': 61, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 62, 'end': 75, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059911020951560193,id: 1059911020951560193,141491846,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1059504380221816832'}]",everyone,Twitter for Android,"@rjsc42 @MACDONALDO67 @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson The EU wants to enslave it citizens. We need our freedom now, no more excuses.",2018-05-06T09:01:10.000Z,I is just liking to having a amazing time,993053043234148352,Pavel,89,414,1,1113,Pavel26373384,False
