,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,90833744,author_id: 90833744,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743114959358431232,id: 743114959358431232,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron IF true, that was the price you were willing the UK to pay to get your arse back into no 10 wasn't it?",2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
26,46039172,author_id: 46039172,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:14:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743114482839396352,id: 743114482839396352,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron if we are at such coming out of the EU why have we been given the choice to vote? I'm so undecided 🙄,2009-06-10T04:42:38.000Z,"Makeup Artist, Body pump enthusiast, Baggies Fan, Work hard, Play hard, Laugh hard 😘",46039172,LORRAINE WARD,502,1833,17,8439,lozward79,False
27,370551654,author_id: 370551654,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:14:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743114404963753985,id: 743114404963753985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron your performance in pmq's today was the most disgusting abuse of power I have seen, biased &amp; staged managed #Brexit",2011-09-09T06:45:17.000Z,,370551654,Sparkles,324,236,3,4921,CarolGill1,False
28,523256057,author_id: 523256057,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:08:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743112982847164416,id: 743112982847164416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube resign dave and do the country an honest favour.you disgust us as a leader.you are sinking us.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
29,4565387962,author_id: 4565387962,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:06:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 119, 'end': 130, 'username': 'vote_leave', 'id': '3695647695'}]",743112462048845825,id: 743112462048845825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron if that includes electing you and Osborne that's great news. Not that is really any kind of achievement @vote_leave,2015-12-22T07:16:54.000Z,,4565387962,Ken Shabby,17,145,2,870,sorryguv,False
30,739753580937281536,author_id: 739753580937281536,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:05:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743112325348085760,id: 743112325348085760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron six years? everything weve achieved in the last 71 will be at risk if we stay dave, hows the polls?",2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
31,553493798,author_id: 553493798,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:05:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743112230938497024,id: 743112230938497024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron we want our borders and laws back.  Too much to ask ?,2012-04-14T12:30:58.000Z,,553493798,alan stebbeds,53,551,0,625,stebbeds,False
32,710182798691332099,author_id: 710182798691332099,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:04:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743112021214912513,id: 743112021214912513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron @YouTube #poor got poorer, #rich got richer. What did you achieve #DodgyDave?",2016-03-16T19:15:48.000Z,"Staunch Union member, love-hate #lufc, love Bowie, Springsteen, Petty, Who, Classic soul, Prince ....love my beautiful mrs + two sons. Electoral change a must.",710182798691332099,Bernard Walsh,485,1152,18,6498,BernardWalsh8,False
33,54036658,author_id: 54036658,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 43, 'username': 'GMB', 'id': '19424427'}, {'start': 44, 'end': 56, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 57, 'end': 72, 'username': 'GranadaReports', 'id': '117442705'}, {'start': 88, 'end': 101, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 102, 'end': 114, 'username': 'piersmorgan', 'id': '216299334'}, {'start': 115, 'end': 129, 'username': 'HuffPostUKEnt', 'id': '22987426'}]",743110954699919360,id: 743110954699919360,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/537nz8f2Z4 @GMB @LivEchonews @GranadaReports @Britishbackup @Nigel_Farage @piersmorgan @HuffPostUKEnt,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
34,54036658,author_id: 54036658,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:59:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 139, 'end': 143, 'username': 'GMB', 'id': '19424427'}]",743110651221049344,id: 743110651221049344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Look at the risk Kim Walmsley took on you when she voted you in &amp; you've done nothing for her not even acknowledged her @GMB,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
35,3151496081,author_id: 3151496081,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'CooperDowell', 'id': '19796899'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",743110701183578112,id: 743110701183578112,19796899,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743094657903677440'}]",everyone,Twitter for Android,"@CooperDowell @David_Cameron selling your countrymen out,, saddo my grandad died to keep england ours and wankers like you want 2 give it up",2015-04-09T12:47:14.000Z,,3151496081,marten clark,36,164,4,1927,martenclark1,False
36,129566180,author_id: 129566180,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:57:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743110202795380737,id: 743110202795380737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron Fact not Fear #LeaveEU 
https://t.co/nxGhwVQcjC",2010-04-04T18:39:43.000Z,I was brought up by Wolves,129566180,Carole Dalziel,198,170,13,8165,carole_dalziel,False
37,383937331,author_id: 383937331,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:57:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743110125355962368,id: 743110125355962368,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/n8IikKZ4GT,2011-10-02T19:40:49.000Z,"All my views are my own , proud to be made in Britain 🇬🇧",383937331,DT,49,306,3,6423,Lizard1009,False
38,536309958,author_id: 536309958,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:56:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743110029201580032,id: 743110029201580032,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron you offered the referendum son you can step down now bye,2012-03-25T11:30:49.000Z,just hear to talk about music old and new,536309958,4play38,1422,2241,12,30053,4play38,False
39,536309958,author_id: 536309958,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743109903045263361,id: 743109903045263361,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube cameron you offered a referendum son now we vote out you can step down now bye,2012-03-25T11:30:49.000Z,just hear to talk about music old and new,536309958,4play38,1422,2241,12,30053,4play38,False
40,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:56:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743110022096388096,id: 743110022096388096,220388260,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743108593981886464'}]",everyone,Mobile Web (M2),@david_cameron if we don't BREXIT due to your unbelievable lies i hope you die a fucking horrible death you fucking sellout traitor,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
41,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:54:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743109310427844608,id: 743109310427844608,220388260,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743108593981886464'}]",everyone,Mobile Web (M2),@david_cameron gangsters where 3 piece suits cameron i see through you commiting crimes against UK and the UK ppl fucking rat with power,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
42,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:51:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743108593981886464,id: 743108593981886464,220388260,en,0,0,2,0,"[{'type': 'replied_to', 'id': '743107427273412608'}]",everyone,Mobile Web (M2),@david_cameron in other countries dodgy ppl in power that our traitors to their countries get shot or locked up why doesn't that happen here,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
43,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743108045790695424,id: 743108045790695424,220388260,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743107427273412608'}]",everyone,Mobile Web (M2),@david_cameron #saferout,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
44,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:46:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743107427273412608,id: 743107427273412608,220388260,und,0,0,2,0,"[{'type': 'replied_to', 'id': '743106363283345408'}]",everyone,Mobile Web (M2),@david_cameron #UKback,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
45,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:45:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743107234461278209,id: 743107234461278209,220388260,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743106363283345408'}]",everyone,Mobile Web (M2),@david_cameron #saferback,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
46,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:43:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743106540853460992,id: 743106540853460992,220388260,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743106415955443712'}]",everyone,Mobile Web (M2),@david_cameron #bigtimebully,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
47,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:42:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743106415955443712,id: 743106415955443712,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Mobile Web (M2),@david_cameron #traitor,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
48,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:42:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743106363283345408,id: 743106363283345408,103065157,und,0,0,2,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Mobile Web (M2),@david_cameron #strongerout,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
49,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:42:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743106300716953601,id: 743106300716953601,220388260,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743105808079159297'}]",everyone,Mobile Web (M2),@david_cameron if we BREXIT you and Osborne lose your EU bonus so you going to make us pay and you still get your fucking money #criminals,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
50,220388260,author_id: 220388260,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:40:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743105808079159297,id: 743105808079159297,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Mobile Web (M2),@david_cameron we haven't achieved nothing in EU we only joined it to help our farmers and fishermen but things have gotten out of hand,2010-11-27T16:52:30.000Z,,220388260,who cares,5,38,1,735,purplesmoke76,False
51,2413256175,author_id: 2413256175,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:56:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743109916043452416,id: 743109916043452416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron You should be packing your desk. https://t.co/sTxs69fULP,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1863,2,25904,3RCM1964,False
52,297488912,author_id: 297488912,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:52:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743109041971441664,id: 743109041971441664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Just voted no by postal vote. Dreadful tactics used by you in this campaign.,2011-05-12T16:02:43.000Z,Community Pharmacist. Chair of Antrim & Ballymena Integrated Care Partnership. It’s all about joining the dots!! Person centred care.,297488912,Stephen Slaine,833,1206,5,3193,StephenSlaine,False
53,189441028,author_id: 189441028,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:51:11.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",743108599375925248,id: 743108599375925248,2563237269,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743107076348596224'}]",everyone,Twitter Web Client,@4EVAQPR @David_Cameron I hadn't realised Gov gave the fishing rights for Uk to just three huge companies. How can the small guys survive?,2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108692,John_D_Lewis,False
