,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,573849995,author_id: 573849995,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:42:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 136, 'end': 147, 'username': 'HCI_London', 'id': '3000096841'}, {'start': 148, 'end': 157, 'username': 'PMOIndia', 'id': '471741741'}]",866635489280962560,id: 866635489280962560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson Perhaps also help free INNOCENT #Chennai6 &amp; 29 other crew locked up in Chennai, India. They are innocent, please help @HCI_London @PMOIndia",2012-05-07T18:12:53.000Z,#againsttrophyhunting #bulletchasers #weaponsgradethrobber #cockwomble,573849995,Ann Westwood,154,993,0,4022,AnnWestwood1,False
1,773931616389431297,author_id: 773931616389431297,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:33:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",866633122296803328,id: 866633122296803328,548541969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866234264354000897'}]",everyone,Twitter for iPhone,"@MikeKnowles5 @BorisJohnson Johnson may have a track record but not in anything remotely connected to diplomacy or negotiating skills. Being a blustering fool, then yes",2016-09-08T17:10:51.000Z,Pro EU ++ #Rejoin #Indy4Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 RT’s not necessarily my opinion but maybe....,773931616389431297,Hugh Milly Ated by Brexit #rightwingcoup,3158,3906,9,12200,HughMally,False
2,1699729616,author_id: 1699729616,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:32:08.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 39, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 40, 'end': 53, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866632772462546948,id: 866632772462546948,19644086,en,2,0,1,0,"[{'type': 'replied_to', 'id': '866613152066220032'}]",everyone,Twitter for Android,"@angelneptustar @MsWildhack @LNevilllle @Keir_Starmer ""International joke"" is name calling but ""Lord Snooty"" isn't? I'm a tad bewildered too frankly",2013-08-25T17:26:22.000Z,Jane Heybroek. Personal acct. Buddhist. Barrister.  #PeaceAndJustice #PacifistNotPassive @BThroughParty NC Rep for S.East with @carlagregory89 She/her,1699729616,CrémantCommunarde #LeftWingLawyer 🌍 🧡🌤,35500,6132,131,182565,0Calamity,False
3,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:08:03.000Z,"[{'start': 0, 'end': 8, 'username': 'BullsCh', 'id': '1494326066705436675'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",866626711458336768,id: 866626711458336768,67848787,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866626558206889985'}]",everyone,TweetDeck,@bullsch @BorisJohnson May is not on the negotiating team.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
4,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:34:53.000Z,"[{'start': 0, 'end': 11, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 24, 'end': 34, 'username': '0Calamity', 'id': '1699729616'}, {'start': 35, 'end': 48, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866618361874186240,id: 866618361874186240,268482891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866617940019466241'}]",everyone,TweetDeck,@LNevilllle @MsWildhack @0Calamity @Keir_Starmer I pity you.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
5,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:32:17.000Z,"[{'start': 0, 'end': 13, 'username': 'HelenWheels1', 'id': '1058781625994170369'}, {'start': 14, 'end': 27, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 67, 'username': 'campbellclaret', 'id': '19644592'}]",866617709680889860,id: 866617709680889860,3729817702,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866616323610206212'}]",everyone,TweetDeck,"@HelenWheels1 @MikeKnowles5 @BorisJohnson Wonder if @campbellclaret ever wishes he had a truly great candidate to support, so wudn't have to sink to filth &amp; smears. Sad &amp; depressing",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
6,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:30:33.000Z,"[{'start': 0, 'end': 13, 'username': 'HelenWheels1', 'id': '1058781625994170369'}, {'start': 14, 'end': 27, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",866617271262871552,id: 866617271262871552,3729817702,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866616323610206212'}]",everyone,TweetDeck,"@HelenWheels1 @MikeKnowles5 @BorisJohnson Bojo outstanding record, @borisjohnson best by far for social justice, Lab sink to filth, abuse and idiocies. So sad for a once great party. https://t.co/Oyj7LUj9xI",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
7,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:27:30.000Z,"[{'start': 0, 'end': 11, 'username': 'willintyne', 'id': '3129822021'}, {'start': 12, 'end': 25, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 71, 'end': 84, 'username': 'BorisJohnson', 'id': '3131144855'}]",866616504607006720,id: 866616504607006720,3129822021,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866411037616218115'}]",everyone,TweetDeck,"@willintyne @MikeKnowles5 @BorisJohnson More abuse.  Lab cannot attack @borisjohnson on his brilliant record, so insult and name call. Is this the once great Labour party? #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
8,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:25:56.000Z,"[{'start': 12, 'end': 22, 'username': '0Calamity', 'id': '1699729616'}, {'start': 23, 'end': 34, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 35, 'end': 48, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866616110568943616,id: 866616110568943616,259975508,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866411780335169536'}]",everyone,TweetDeck,@Mickster_1 @0Calamity @LNevilllle @Keir_Starmer Pitiful that all Lbour has is abuse and insults.  You are demeaning your party.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
9,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:25:15.000Z,"[{'start': 0, 'end': 11, 'username': 'willintyne', 'id': '3129822021'}, {'start': 12, 'end': 24, 'username': 'johnnyaiken', 'id': '1079657856'}, {'start': 25, 'end': 41, 'username': 'CaptainKindling', 'id': '168289818'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",866615938929500161,id: 866615938929500161,3129822021,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866412756370632704'}]",everyone,TweetDeck,@willintyne @johnnyaiken @CaptainKindling @BorisJohnson Best not to make assumptions.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
10,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:18:31.000Z,"[{'start': 0, 'end': 11, 'username': 'willintyne', 'id': '3129822021'}, {'start': 12, 'end': 24, 'username': 'johnnyaiken', 'id': '1079657856'}, {'start': 25, 'end': 41, 'username': 'CaptainKindling', 'id': '168289818'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",866614245516910592,id: 866614245516910592,3129822021,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866412756370632704'}]",everyone,TweetDeck,"@willintyne @johnnyaiken @CaptainKindling @BorisJohnson Boris's father didn't have millions, family were poor, specially when dad walked out when Boris was ten.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:17:46.000Z,"[{'start': 0, 'end': 11, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 24, 'end': 34, 'username': '0Calamity', 'id': '1699729616'}, {'start': 35, 'end': 48, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866614054911184896,id: 866614054911184896,268482891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866420582916771843'}]",everyone,TweetDeck,"@LNevilllle @Mickster_1 @0Calamity @Keir_Starmer Name calling and abuse is all Labour has.  No inspiration, no track record, aren't you ashamed to sink as low as you do?",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:14:41.000Z,"[{'start': 12, 'end': 23, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 24, 'end': 34, 'username': '0Calamity', 'id': '1699729616'}, {'start': 35, 'end': 48, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866613280638423040,id: 866613280638423040,202352486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866606174740901888'}]",everyone,TweetDeck,"@MsWildhack @LNevilllle @0Calamity @Keir_Starmer You need to base your comments on FACT.  U have no knowledge, just a troll.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:14:11.000Z,"[{'start': 12, 'end': 23, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 24, 'end': 34, 'username': '0Calamity', 'id': '1699729616'}, {'start': 35, 'end': 48, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866613152066220032,id: 866613152066220032,202352486,en,0,1,4,0,"[{'type': 'replied_to', 'id': '866606174740901888'}]",everyone,TweetDeck,"@MsWildhack @LNevilllle @0Calamity @Keir_Starmer Evidence proves he is brilliant, his record outstanding.  Name calling just demeans Labour foul mouths.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
14,746702306083770368,author_id: 746702306083770368,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:57:13.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'johnnyaiken', 'id': '1079657856'}, {'start': 29, 'end': 45, 'username': 'CaptainKindling', 'id': '168289818'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",866623983030087682,id: 866623983030087682,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866363674088353793'}]",everyone,Twitter for Android,"@angelneptustar @johnnyaiken @CaptainKindling @BorisJohnson Now that is interesting, what has Boris done for social justice specifically?",2016-06-25T13:51:17.000Z,"A fascinating time for the amazingly inbred world of British politics. The views of someone who barely has a clue whats going on, but knows more than Bojo.",746702306083770368,Fish n Chip Politics,15,94,0,96,FnCPolitics,False
15,18190546,author_id: 18190546,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:44:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866620769413074945,id: 866620769413074945,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson You thundering goon - you were the fuckwit claiming Brexit would be wonderful. You don't get to spin now.,2008-12-17T15:08:18.000Z,"Journalist, photographer, Irish Times cycling correspondent. https://t.co/p9jgG0Um3z, MSc Ex. Physiology. Own opinions/bad puns here..",18190546,Shane Stokes,17576,2805,751,86795,SSbike,False
16,194225102,author_id: 194225102,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:38:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866619209685630977,id: 866619209685630977,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson What a joke. If they're going to have Corbyn for breakfast, then you already been digested - and vomited out! You're useless!",2010-09-23T18:46:08.000Z,Father. Entrepreneur. Citizen of Nowhere. #FBPE,194225102,Lord Louis 🇪🇺🇺🇦🇬🇧,1092,1554,6,10961,LuiCarpen,False
17,268482891,author_id: 268482891,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:33:12.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 38, 'username': '0Calamity', 'id': '1699729616'}, {'start': 39, 'end': 52, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866617940019466241,id: 866617940019466241,19644086,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '866613152066220032'}]",everyone,Twitter for iPhone,@angelneptustar @MsWildhack @0Calamity @Keir_Starmer *bewildered*,2011-03-18T21:37:12.000Z,Staunch LGBTQ+ Ally,268482891,Lisa N,793,3011,6,9586,LNevilllle,False
18,4188476232,author_id: 4188476232,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:30:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866617160000352256,id: 866617160000352256,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson Here you go again, the amount of times you mention Corbyn on Peston just shows Tory policies are not worth talking about or are fucking vile",2015-11-10T08:51:16.000Z,"Left-leaning, Tory-hating awesomeness. Trying hard not to get smothered by the hard Tory Brexit that is a Catherine Wheel of jizz.",4188476232,L W A F A,250,0,0,4204,LWAFAWESOME,False
19,2715814017,author_id: 2715814017,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:27:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866616453423923201,id: 866616453423923201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Where's the laugh button. I don't believe you and will never believe a word that comes out of your mouth.. 350 million pftt,2014-07-17T17:56:05.000Z,I want my money back #Starmer. I want the 2017 GE saboteurs sacked. I want millionaire donors to have no influence in #Labour policy.,2715814017,💙 #LabourLeaks ... #FordeReport. NO DMs,10334,10729,5,59692,shirleyGTTO,False
20,1685398856,author_id: 1685398856,coversation_id: 866232794971865089,866232794971865089,2017-05-22T11:22:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866615211452751874,id: 866615211452751874,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson Corbyn talks only to IRA but since when could Teresa May hold a discussion 'real time' with anybody, you're just trying to keep yr job.",2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
21,1248912937,author_id: 1248912937,coversation_id: 866232794971865089,866232794971865089,2017-05-22T10:58:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866609160158412800,id: 866609160158412800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Please do some polling and double check whether this tactic is working. I think it makes you seem weak and sleazy tbh.,2013-03-07T13:27:17.000Z,All opinions my own.,1248912937,Ruth,1018,1838,35,13200,IrlRuth,False
22,143084619,author_id: 143084619,coversation_id: 866232794971865089,866232794971865089,2017-05-22T10:33:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",866602999178833922,id: 866602999178833922,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPad,@BorisJohnson @DouglasCarswell The default position of the left is anti British in UK which is why they could not be trusted to negotiate https://t.co/MGNUGBIJIG,2010-05-12T15:00:52.000Z,,143084619,James Staunton,633,247,25,126134,TheStaunton,False
