,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:43:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682210379590676481,id: 682210379590676481,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682210103211212801'}]",everyone,Twitter Web Client,@David_Cameron be chopped up. Democratic punishment. The death is not punishment.,2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
51,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:42:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682210103211212801,id: 682210103211212801,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682209782946787328'}]",everyone,Twitter Web Client,@David_Cameron chopping up they are. I gave already many proofs for their harm over society and are certain parasites. And is necessity to,2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
52,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:41:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682209782946787328,id: 682209782946787328,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron Monsieur Le Premier, the devilish sectarians are hidden under concept Mentalists, it is the same as psychiatrists. For",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
53,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:39:15.000Z,"[{'start': 8, 'end': 24, 'username': 'heavymetaIovers', 'id': '1723636500'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",682209338354733056,id: 682209338354733056,2844318790,bg,0,0,0,0,"[{'type': 'replied_to', 'id': '681502376969285632'}]",everyone,Twitter Web Client,"@gw8058 @heavymetaIovers @David_Cameron Руде е на майка ти дъртата слива, тъпак.",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
54,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:38:20.000Z,"[{'start': 0, 'end': 16, 'username': 'heavymetaIovers', 'id': '1723636500'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",682209108242644992,id: 682209108242644992,1723636500,bg,0,0,0,0,"[{'type': 'replied_to', 'id': '681492368521064449'}]",everyone,Twitter Web Client,"@heavymetaIovers @David_Cameron На майка ти хуя е дади, шибана миризлив амастийо, ходи да се шибаш с други дядовци.",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
55,298633109,author_id: 298633109,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:43:17.000Z,,682210350570319872,id: 682210350570319872,497150307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682199881176477698'}]",everyone,Tweetbot for iΟS,@13BallMusic if you're making appeals to politicians based on claims that are wrong it provides them with reasons to ignore us,2011-05-14T17:16:03.000Z,"Crafter, jewellery maker, cat toy, scrumper, cook and short arse. All opinions are my cats'",298633109,Halo Jones,952,933,23,39208,Kitty_Pickle,False
56,298633109,author_id: 298633109,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:41:43.000Z,,682209960068050944,id: 682209960068050944,497150307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682199881176477698'}]",everyone,Tweetbot for iΟS,@13BallMusic I was attempting to make a polite and quite sensible point. Not really interested in arguing &amp; muck slinging.,2011-05-14T17:16:03.000Z,"Crafter, jewellery maker, cat toy, scrumper, cook and short arse. All opinions are my cats'",298633109,Halo Jones,952,933,23,39208,Kitty_Pickle,False
57,298633109,author_id: 298633109,coversation_id: 681492325395218433,681492325395218433,2015-12-30T13:03:15.000Z,,682185177372700672,id: 682185177372700672,497150307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682176898240221184'}]",everyone,Tweetbot for iΟS,@13BallMusic lose interest when they realise that's not the case. It's bad enough without the need to exaggerate. 2/2,2011-05-14T17:16:03.000Z,"Crafter, jewellery maker, cat toy, scrumper, cook and short arse. All opinions are my cats'",298633109,Halo Jones,952,933,23,39208,Kitty_Pickle,False
58,298633109,author_id: 298633109,coversation_id: 681492325395218433,681492325395218433,2015-12-30T13:03:05.000Z,,682185134796308480,id: 682185134796308480,497150307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682176898240221184'}]",everyone,Tweetbot for iΟS,"@13BallMusic I live here, I know how bad it is but campaigning saying they're the only bridges in Elland and Copley means people will 1/2",2011-05-14T17:16:03.000Z,"Crafter, jewellery maker, cat toy, scrumper, cook and short arse. All opinions are my cats'",298633109,Halo Jones,952,933,23,39208,Kitty_Pickle,False
59,298633109,author_id: 298633109,coversation_id: 681492325395218433,681492325395218433,2015-12-30T12:22:43.000Z,,682174975839723522,id: 682174975839723522,497150307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682125619518423040'}]",everyone,Tweetbot for iΟS,@13BallMusic I don't think campaigning based on things that are incorrect is helpful to anyone.,2011-05-14T17:16:03.000Z,"Crafter, jewellery maker, cat toy, scrumper, cook and short arse. All opinions are my cats'",298633109,Halo Jones,952,933,23,39208,Kitty_Pickle,False
60,303057220,author_id: 303057220,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:39:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682209505178968065,id: 682209505178968065,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron a pig fancier in wellies is less help than the millions you cut from EA budget. You are poison, #porkchop!",2011-05-22T07:11:53.000Z,"It's a lot cooler in the shadows. Slipstreaming is an art, a science and much harder than it sounds. 🇪🇺🇬🇧🇪🇸🇵🇱🇫🇷🇩🇪🇱🇺🇸🇰🇸🇪🇨🇿🇦🇹🇸🇮🇭🇺🇭🇷🇮🇹🇧🇪🇩🇰🇵🇹🇨🇾🇪🇺🇳🇱🇷🇺🇧🇾🇺🇦🇯🇴🇨🇺🇨🇳🇶🇦🇴🇲",303057220,The Slipstreamer,86,93,5,10532,TheSlipstreamer,False
61,375781210,author_id: 375781210,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:22:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682205188292239360,id: 682205188292239360,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,"@David_Cameron I had something intellectual to say but it's wasted so here goes "" YOU SIR ARE A COCKWOMBLE """,2011-09-18T18:33:48.000Z,"Once described in local paper as  an inciden  worship at the feet of Bielsa,hung like a Chinese mouse proud dad to four dachshunds #MOT #WAFLL #WACCOE",375781210,Jimbly O'Wimbly,323,908,2,8201,JamesGerardCran,False
62,375781210,author_id: 375781210,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:21:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682204758145380352,id: 682204758145380352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron so in retrospect your unfucking up the major fuck up you lot have made through flood defence cuts,2011-09-18T18:33:48.000Z,"Once described in local paper as  an inciden  worship at the feet of Bielsa,hung like a Chinese mouse proud dad to four dachshunds #MOT #WAFLL #WACCOE",375781210,Jimbly O'Wimbly,323,908,2,8201,JamesGerardCran,False
63,238082692,author_id: 238082692,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:17:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682203900003389440,id: 682203900003389440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,"@David_Cameron And still your government is decimating the future of renewables in the UK.
Time for a rethink do you not think? #StormFrank",2011-01-14T09:36:01.000Z,"Wild places and wild foods fan, nemophilist, woodsman and bon viveur. Love Leith.",238082692,derek,316,979,9,2145,crieffboy,False
64,4251625948,author_id: 4251625948,coversation_id: 681492325395218433,681492325395218433,2015-12-30T13:41:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682194715417165825,id: 682194715417165825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron reward $400.000 he is in europe
https://t.co/IJBiIWrXbJ",2015-11-22T18:44:40.000Z,,4251625948,abdelali azzem,2,28,0,493,abdelali000ali,False
65,2972691788,author_id: 2972691788,coversation_id: 681492325395218433,681492325395218433,2015-12-30T13:25:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682190878534975489,id: 682190878534975489,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron More promises to break then: https://t.co/P4vJvaxBQg,2015-01-10T18:12:11.000Z,,2972691788,Paul,2,351,0,754,Arcturus22,False
66,3293858735,author_id: 3293858735,coversation_id: 681492325395218433,681492325395218433,2015-12-30T13:17:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682188685417279488,id: 682188685417279488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron Cameron fiddles, spins and lies as the country floods, prefers meetings with Murdoch and racist chum Letwin.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
67,3293858735,author_id: 3293858735,coversation_id: 681492325395218433,681492325395218433,2015-12-30T13:01:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682184662979096576,id: 682184662979096576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Your silence over your Eaton boy chum Oliver Lewin and his racist views are cowardly. This will not go away. Nasty party back,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
68,3293858735,author_id: 3293858735,coversation_id: 681492325395218433,681492325395218433,2015-12-30T11:33:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682162473223516160,id: 682162473223516160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Your silence and inaction over the views of your Eaton chum Oliver 'the racist' Lewin means you agree with his disturbed view,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
69,45577871,author_id: 45577871,coversation_id: 681492325395218433,681492325395218433,2015-12-30T13:01:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682184841710927872,id: 682184841710927872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron How about we stop giving billions of pounds to the EU and put our country &amp; people first for a change.  Twat! 🇬🇧🇬🇧🇬🇧,2009-06-08T14:38:08.000Z,,45577871,Richard Saunders,752,2380,9,44204,RichieBoy244,False
70,4369272015,author_id: 4369272015,coversation_id: 681492325395218433,681492325395218433,2015-12-30T12:41:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682179578744434688,id: 682179578744434688,103065157,en,25,0,0,2,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron all this can be avoided very https://t.co/WM1GZF3M1J me.listen to me.you want to more drop a meassage,2015-12-04T06:28:53.000Z,,4369272015,Stuart Anderson,20,0,0,3,stue180,False
71,1419197923,author_id: 1419197923,coversation_id: 681492325395218433,681492325395218433,2015-12-30T12:11:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682172142126022656,id: 682172142126022656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron traitor to the british people stop foreign aid you only care about muslim immigrants extremists murderers and rapists,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2972,249,4,1060234,wardj15,False
72,468487089,author_id: 468487089,coversation_id: 681492325395218433,681492325395218433,2015-12-30T12:10:22.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",682171870511251456,id: 682171870511251456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,".@David_Cameron If this is anything like your other promises, then I suggest people start buying boats.",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
73,2553953737,author_id: 2553953737,coversation_id: 681492325395218433,681492325395218433,2015-12-30T11:53:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682167555742515201,id: 682167555742515201,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron why our UK is in danger during this newyear?!,2014-06-08T05:12:08.000Z,Advocate; Proud Tory; Proud UN Leader; Painter; Indian Classical Music Singer. Everything is temporary in this material world. Hare Krishna!,2553953737,Annesha Kar Gupta,132,278,2,7359,Advocateakg,False
74,477638951,author_id: 477638951,coversation_id: 681492325395218433,681492325395218433,2015-12-30T11:52:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682167297503539200,id: 682167297503539200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron all and well saying that but it will not happen. You know why? Cus its the north and not the south.,2012-01-29T11:58:52.000Z,Reyt Laugh,477638951,Nick.,1083,632,14,74679,Nick_1889,False
75,24911445,author_id: 24911445,coversation_id: 681492325395218433,681492325395218433,2015-12-30T11:37:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682163525142319104,id: 682163525142319104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron here's what your doing with state cut backs https://t.co/FBvAgh1PIe but then again it's not your home you selfish twat,2009-03-17T16:52:52.000Z,northerners have more fun,24911445,ben Diskin,478,924,0,8434,diskin182,False
76,21851780,author_id: 21851780,coversation_id: 681492325395218433,681492325395218433,2015-12-30T11:33:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682162547173253121,id: 682162547173253121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android Tablets,"@David_Cameron cosing the gate after the horse has bolted, warning worse to come taking out more of the uk , stop reanforest development!",2009-02-25T10:03:28.000Z,"Floating bait presenter/ Photographer/martial arts instructor. Scuba diver, carp fisherman, Inventor, musician /fighting for nature.Motivation speaker. inventer",21851780,GaryBridger diverse,116,493,6,4086,GMBridger,False
