,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,2236451861,author_id: 2236451861,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:25:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'BrunoMasure', 'id': '556711910'}]",773859897163313152,id: 773859897163313152,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter for Android,@fhollande @BrunoMasure ptdrrrrr,2013-12-21T14:03:07.000Z,CasaBlankok,2236451861,Fajr,75,798,7,7843,FajrJako,False
24,735932002826891264,author_id: 735932002826891264,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:24:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773859660008947712,id: 773859660008947712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for iPhone,"@fhollande #NousSommeslaFrance ?? Qui est ""nous"" ? #jenesuispasvotrefrance 🇫🇷",2016-05-26T20:33:57.000Z,"Parce que bientôt il sera trop tard  ! .. ce jour là les patriotes reconnaîtront les leurs ...
🇫🇷",735932002826891264,Anne 🇫🇷,1485,1563,65,33406,frka33,False
25,125927757,author_id: 125927757,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:24:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773859602203041793,id: 773859602203041793,125927757,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773859082788896768'}]",everyone,Twitter Web Client,"@fhollande (citation de Louis Aragon, homme dit de gauche);",2010-03-24T08:52:21.000Z,"Sax-jazz,aut-comp-interp🌍/ https://t.co/bRlWjSBpaz…🇬🇬  / FrSuiPpNinaRicciMxF-PrSerpinet/songs(+films)/LDHexSprinterFFA",125927757,JamesDarlays🧢,2470,5001,339,327752,DarlaysJames,False
26,125927757,author_id: 125927757,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:22:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773859082788896768,id: 773859082788896768,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773822113627172864'}]",everyone,Twitter Web Client,"@fhollande dans notre famile,ils se sont battus,pour la liberté de construire l'avenir meilleur;alors ils ont gagné; https://t.co/U1aer2APME",2010-03-24T08:52:21.000Z,"Sax-jazz,aut-comp-interp🌍/ https://t.co/bRlWjSBpaz…🇬🇬  / FrSuiPpNinaRicciMxF-PrSerpinet/songs(+films)/LDHexSprinterFFA",125927757,JamesDarlays🧢,2470,5001,339,327752,DarlaysJames,False
27,1707319650,author_id: 1707319650,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:23:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'JozefiakJp', 'id': '1453533865'}]",773859279241699330,id: 773859279241699330,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829207508090880'}]",everyone,Twitter Web Client,"@fhollande @JozefiakJp 
Plus le peuple est inculte plus il es facile de le manipuler !
Ceci expliquerait-il cela ?
Casse incessante de l'EN",2013-08-28T13:49:07.000Z,"poésies et chansons https://t.co/bfh3xZKO8G  blog littéraire https://t.co/ntyVD5tppt  peintures https://t.co/FvSxQdgqRQ 
auteur SACD SACEM
 😃",1707319650,Yfig Quatorze 5835 (compte officiel) #emojiBZH,1065,1177,88,80175,YfigExNihilo,False
28,1707319650,author_id: 1707319650,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:21:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'JozefiakJp', 'id': '1453533865'}]",773858804169641984,id: 773858804169641984,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829466883813376'}]",everyone,Twitter Web Client,"@fhollande @JozefiakJp 
NVB a créé (ou récupéré) la réserve citoyenne.
Qu'en a-t-elle fait ?
u outil de propagande débile !",2013-08-28T13:49:07.000Z,"poésies et chansons https://t.co/bfh3xZKO8G  blog littéraire https://t.co/ntyVD5tppt  peintures https://t.co/FvSxQdgqRQ 
auteur SACD SACEM
 😃",1707319650,Yfig Quatorze 5835 (compte officiel) #emojiBZH,1065,1177,88,80175,YfigExNihilo,False
29,1707319650,author_id: 1707319650,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:20:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'JozefiakJp', 'id': '1453533865'}]",773858609163857921,id: 773858609163857921,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829466883813376'}]",everyone,Twitter Web Client,"@fhollande @JozefiakJp 
Mais ......  alors .... qui es blâmable depuis ces 5 dernières années de n'avoir pas su rétablir la mission de l'EN",2013-08-28T13:49:07.000Z,"poésies et chansons https://t.co/bfh3xZKO8G  blog littéraire https://t.co/ntyVD5tppt  peintures https://t.co/FvSxQdgqRQ 
auteur SACD SACEM
 😃",1707319650,Yfig Quatorze 5835 (compte officiel) #emojiBZH,1065,1177,88,80175,YfigExNihilo,False
30,1707319650,author_id: 1707319650,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:42:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'partisocialiste', 'id': '19900973'}]",773848900948094977,id: 773848900948094977,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,"@fhollande @partisocialiste 
Moi président je foutrais tous les terroristes à la porte et qu'ils aillent se faire décapiter ailleurs !",2013-08-28T13:49:07.000Z,"poésies et chansons https://t.co/bfh3xZKO8G  blog littéraire https://t.co/ntyVD5tppt  peintures https://t.co/FvSxQdgqRQ 
auteur SACD SACEM
 😃",1707319650,Yfig Quatorze 5835 (compte officiel) #emojiBZH,1065,1177,88,80175,YfigExNihilo,False
31,227425008,author_id: 227425008,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:22:23.000Z,"[{'start': 0, 'end': 8, 'username': 'yosri06', 'id': '134824210'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",773859025578582016,id: 773859025578582016,134824210,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773827140261412865'}]",everyone,Twitter Web Client,@yosri06 @fhollande Comme la Belgique en 14-18 ou 39-45? La Suède en 39-45? La Pologne en 39-45?,2010-12-16T20:26:34.000Z,"Errare humanum est, perseverare diabolicum.😎
Quod gratis asseritur gratis negatur « ce qui est affirmé sans preuve peut être nié sans preuve »",227425008,🇪🇺Dav Le Fou #pfizer 💉💉 #Moderna 💉🇺🇦,881,406,243,253884,Davlefou,False
32,319836935,author_id: 319836935,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:21:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'a_bailo', 'id': '805335225609789440'}]",773858827460411392,id: 773858827460411392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773826879765741568'}]",everyone,Twitter for Android,@fhollande @a_bailo oui mais ce n'est plus pour longtemps président vite 2017,2011-06-18T20:47:45.000Z,"Impose ta chance,serre ton bonheur,va vers ton risque ,a te regarder ils s'habitueront
René Char    Les Matinaux",319836935,@mh_serve 🇲🇫🇪🇺 vaccinée,1020,5001,116,159807,mhserve,False
33,120164612,author_id: 120164612,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:19:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773858286538031104,id: 773858286538031104,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773821719102517248'}]",everyone,Twitter for Android,@fhollande surement pas ta voie.t a detruit la france gros cornichon,2010-03-05T17:17:15.000Z,fait de la peinture a l huile,120164612,and3833,497,792,22,28021,and3833,False
34,2669709960,author_id: 2669709960,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:17:26.000Z,,773857779224350720,id: 773857779224350720,2262931681,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773854132977410049'}]",everyone,Twitter Web Client,@pleureuse59 sauf que le fascisme comme le nazisme sont des idéologies de gauche.,2014-07-22T15:24:56.000Z,#Christian focused on the persecuted Church. ❤️ #Peace #Freedom #Kobane #Unity #TwitterKurds. My RT/Follows ≠ Endorsement #Turkey #Iraq #Syria #france #Cambodia,2669709960,JesusisLORD,981,4349,66,92331,YHWHmyKING,False
35,2669709960,author_id: 2669709960,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:55:58.000Z,,773852376730046464,id: 773852376730046464,2262931681,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773851958771867648'}]",everyone,Twitter Web Client,@pleureuse59 Tu as parlé du fascisme crée par un membre du parti socialiste et tu as parlé du Nazisme qui est le National Socialisme lol,2014-07-22T15:24:56.000Z,#Christian focused on the persecuted Church. ❤️ #Peace #Freedom #Kobane #Unity #TwitterKurds. My RT/Follows ≠ Endorsement #Turkey #Iraq #Syria #france #Cambodia,2669709960,JesusisLORD,981,4349,66,92331,YHWHmyKING,False
36,4000801996,author_id: 4000801996,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:17:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'partisocialiste', 'id': '19900973'}]",773857680020672512,id: 773857680020672512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter Web Client,"@fhollande @partisocialiste Policiers qui doivent arrêter en boucle les mêmes personnes, à cause de vous.https://t.co/SKgBiUw3RX",2015-10-20T08:39:27.000Z,Ne remets pas à demain ce que tu peux carrément annuler. #FUBAR,4000801996,Pandora*,124,260,12,7410,pandorasixteen,False
37,1087119636,author_id: 1087119636,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:14:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773856996147822592,id: 773856996147822592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,@fhollande Donc nous sommes une idée LOL,2013-01-13T20:23:51.000Z,Citoyen lambda Serviteur inutile,1087119636,Marie-Do Minne,67,164,2,811,MarieDoMinne,False
38,1087119636,author_id: 1087119636,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:53:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773851850802069504,id: 773851850802069504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832480407318528'}]",everyone,Twitter Web Client,"@fhollande ah oui, on voit déjà les résultats, ou plutôt les non-résultats tant promis....",2013-01-13T20:23:51.000Z,Citoyen lambda Serviteur inutile,1087119636,Marie-Do Minne,67,164,2,811,MarieDoMinne,False
39,1087119636,author_id: 1087119636,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:48:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773850612366733312,id: 773850612366733312,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter Web Client,@fhollande La France est une idée? pas du tout d'accord. Idéologie de bout en bout.,2013-01-13T20:23:51.000Z,Citoyen lambda Serviteur inutile,1087119636,Marie-Do Minne,67,164,2,811,MarieDoMinne,False
40,125049715,author_id: 125049715,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:13:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773856820930682880,id: 773856820930682880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825723714994176'}]",everyone,Twitter for Windows Phone,@fhollande ce ne sont pas que des règles de droit  c'est une idée du vivre ensemble du carcan des religions et de leurs morales,2010-03-21T14:20:15.000Z,Tes yeux sont si profonds qu'en me penchant pour boire J'ai vu tous les soleils y venir se mirer.Louis Aragon,125049715,R. Gaillard ن ✡ ☾,3907,5006,166,309829,wimocean,False
41,405525858,author_id: 405525858,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:13:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773856681772118016,id: 773856681772118016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832777103966208'}]",everyone,Twitter for iPhone,@fhollande Sinon l'unité des dirigeants politiques avec les français c'est pour quand ?,2011-11-05T12:47:19.000Z,"« If you get tired, learn to rest, not to quit » (Banksy) - IAE Lille & Master Environnement - Ecologue, pas écologiste - Anti extrêmes",405525858,Stéph Carlier 🇫🇷🇪🇺🇺🇦🌍♻️,125,368,32,13337,StephCarlier,False
42,704387643287674886,author_id: 704387643287674886,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:13:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773856678521475072,id: 773856678521475072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773821089323618304'}]",everyone,Twitter for Android,@fhollande tu nous fais chier avec tes discours de merde,2016-02-29T19:27:55.000Z,,704387643287674886,Bilal Yahiaoui,1,0,0,1,BilalYahiaoui74,False
43,702797499225006081,author_id: 702797499225006081,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:11:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773856354796707840,id: 773856354796707840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,"@fhollande la loi travail sera abrogée, aucun doute",2016-02-25T10:09:15.000Z,,702797499225006081,Altiparmak,30,13,23,3270,Altiparmak12,False
44,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:10:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773856110335983616,id: 773856110335983616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834891905658881'}]",everyone,Twitter Web Client,"@fhollande L'Allemagne, L'Italie, la France ont fondés l'EUROPE et que fait la France pour défendre l'Italie...??? https://t.co/5dJJPEJIek",2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
45,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:08:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773855640091521024,id: 773855640091521024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter Web Client,"@fhollande Pour cela il fallait démissionner en temps et en heure, désormais, c'est calfeutrer les fuites et Dieu sait s'il y en a...!!!",2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
46,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:07:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773855315800518658,id: 773855315800518658,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834550216683520'}]",everyone,Twitter Web Client,"@fhollande Il était temps...! Pour ELLE alors il ne fallait pas se présenter à la Présidentielle...2012... Fin du Monde, le notre en France",2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
47,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:05:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773854812085559296,id: 773854812085559296,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter Web Client,@fhollande Defiler dans la rue pour les victimes de Charlie Hebdo (OUI) ne pas les sanctionner pour l'irrespect NON! https://t.co/XxPQoOmRBo,2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
48,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:03:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773854167811194880,id: 773854167811194880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,"@fhollande Vaincre le terrorisme d'abord pouvoir avoir la possibilité de faire entrer les Pompiers,les Policiers a entrer dans les banlieues",2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
49,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:01:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773853659646009348,id: 773853659646009348,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835220848115712'}]",everyone,Twitter Web Client,"@fhollande Avaant de penser Responsabilité Mondiale, il faudrait d'abord regarder son propre Pays...Et il est pas en mesure de l'ouvrir..!",2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
50,1328937145,author_id: 1328937145,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:59:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773853373590306816,id: 773853373590306816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834978534850560'}]",everyone,Twitter Web Client,@fhollande HOLLANDE ce plat Pays que tu nous a forgé...!!!,2013-04-05T10:53:29.000Z,"Predatoutheure, pourfendeur de l'injustice. Ceux qui sont trop intelligents pour entrer en politique sont punis en étant gouvernés par ceux qui ne le sont pas.",1328937145,Predatoutheure,50,267,2,4418,Predatoutheures,False
