,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,788079612043653121,author_id: 788079612043653121,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:17:47.000Z,"[{'start': 12, 'end': 26, 'username': 'justinterject', 'id': '498672070'}, {'start': 27, 'end': 41, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028254149664759808,id: 1028254149664759808,788079612043653121,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1028253515897073664'}]",everyone,Twitter for Android,@LouiseA_71 @justinterject @DeborahMeaden https://t.co/M0I11yMYDK,2016-10-17T18:09:56.000Z,I must not fear. Fear is the mind-killer. Fear is the little-death that brings total obliteration.,788079612043653121,Miguel Smidge,323,3433,1,1744,SubHeadHitter,False
39,788079612043653121,author_id: 788079612043653121,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:15:16.000Z,"[{'start': 12, 'end': 26, 'username': 'justinterject', 'id': '498672070'}, {'start': 27, 'end': 41, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028253515897073664,id: 1028253515897073664,1002791605,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1028235423754203136'}]",everyone,Twitter for Android,@LouiseA_71 @justinterject @DeborahMeaden Here's another of your opinions. Proposing that we beat (or kill?) children to teach them respect? You don't seem to understand what respect is. https://t.co/u4eh01cvaH,2016-10-17T18:09:56.000Z,I must not fear. Fear is the mind-killer. Fear is the little-death that brings total obliteration.,788079612043653121,Miguel Smidge,323,3433,1,1744,SubHeadHitter,False
40,3118257563,author_id: 3118257563,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:16:44.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 25, 'username': 'andymoz78', 'id': '248777189'}]",1028253883032920064,id: 1028253883032920064,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden @andymoz78 Just cost from all the companies I’ve been involved with. Some not too high, others potential devastating.
I assume there must be one benefiting; but not seen it yet myself.",2015-03-26T11:52:35.000Z,"Always tries to be balanced & unbiased on political issues.
Against lies, wilfully harming others and incompetence. 
As such, not a fan of Brexit.",3118257563,Richard Tunnicliffe,1254,681,22,53538,HowShouldWeVote,False
41,115186649,author_id: 115186649,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:16:40.000Z,"[{'start': 0, 'end': 14, 'username': 'Stunimmo_CVHD', 'id': '107531021'}, {'start': 15, 'end': 29, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 30, 'end': 46, 'username': 'Marx4capitalism', 'id': '13247'}]",1028253867962712065,id: 1028253867962712065,107531021,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028251360465248258'}]",everyone,Twitter for iPhone,@Stunimmo_CVHD @DeborahMeaden @Marx4capitalism We’ve grown year on year. In fact the month after the leave vote was announced was our busiest. But I honestly have no idea what Brexit will mean when it does finally happen.,2010-02-17T22:06:26.000Z,"Founder of PR, Social & SEO focused content agency @WeAreWildPR | #10KSBUK #10KSBAlumni | @HuddersfieldUni EIR | Mum of 2⛸ | Adult⛸",115186649,Katrina Cliffe MCIM,2390,2832,112,24138,KatrinaCliffe,False
42,115186649,author_id: 115186649,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T11:55:09.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 31, 'username': 'Marx4capitalism', 'id': '13247'}]",1028248451509903361,id: 1028248451509903361,115186649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028248280654901248'}]",everyone,Twitter for iPhone,@DeborahMeaden @Marx4capitalism Obviously aware Brexit hasn’t fully happened yet. But they are positive of the outlook.,2010-02-17T22:06:26.000Z,"Founder of PR, Social & SEO focused content agency @WeAreWildPR | #10KSBUK #10KSBAlumni | @HuddersfieldUni EIR | Mum of 2⛸ | Adult⛸",115186649,Katrina Cliffe MCIM,2390,2832,112,24138,KatrinaCliffe,False
43,115186649,author_id: 115186649,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T11:54:28.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 31, 'username': 'Marx4capitalism', 'id': '13247'}]",1028248280654901248,id: 1028248280654901248,368240745,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @Marx4capitalism I know a manufacturing client of mine has benefitted quite well since Brexit. Turnover set to increase by about 46% this FY. Export sales have increased from 70 to 90%,2010-02-17T22:06:26.000Z,"Founder of PR, Social & SEO focused content agency @WeAreWildPR | #10KSBUK #10KSBAlumni | @HuddersfieldUni EIR | Mum of 2⛸ | Adult⛸",115186649,Katrina Cliffe MCIM,2390,2832,112,24138,KatrinaCliffe,False
44,515695098,author_id: 515695098,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:16:06.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028253725629005825,id: 1028253725629005825,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden You could go forever trying to find a solid, reasoned and empirically researched benefit of #Brexit. You won’t find one. https://t.co/Y6XT9uAGc3",2012-03-05T17:48:45.000Z,"Family man. MLC mod. Fitness/running. Old music. Progressive patriot. CLP. @GMB_union. #PUSB. “Long-haired communist”, Boss. “Useless git”, Wife. Own views.",515695098,Garrie Coleman,3298,3665,69,66303,garrie_coleman,False
45,611473158,author_id: 611473158,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:15:56.000Z,"[{'start': 17, 'end': 28, 'username': 'barnesy_uk', 'id': '26711941'}, {'start': 41, 'end': 56, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 57, 'end': 71, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028253683518193664,id: 1028253683518193664,1012677425287790593,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1028247431136325632'}]",everyone,Twitter Web Client,"@HortenseMcGuff1 @barnesy_uk @LouiseA_71 @johninbrighton @DeborahMeaden The £ continues to slide, the economy will dip, imports from Europe are more expensive, tax revenues will be lower so Gov't spending will tighten or higher borrowing to standstill. Holidays more expensive, Interest rates rising. Difficult to see positives promised by Brexiteers.",2012-06-18T04:50:56.000Z,"Specialist #SEN #Bookshop & #Publisher. Provides displays at school, academy & LEA #SEND days & Conferences;  #dyslexia #dyscalculia #autism #mental health",611473158,SEN Books,3686,4317,37,3323,SENBooks,False
46,302318249,author_id: 302318249,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:15:45.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028253634604281856,id: 1028253634604281856,368240745,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden Nigel Farage,2011-05-21T00:11:51.000Z,"Salad dodging follower of MUFC, LCCC,Test Match Cricket, Snooker & any sport I can find an excuse to watch. My drug of choice is a cup of tea.",302318249,mitch,596,2250,8,21675,mitch102000,False
47,59277527,author_id: 59277527,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:12:13.000Z,"[{'start': 0, 'end': 11, 'username': 'DBC_of_PBC', 'id': '239333588'}, {'start': 12, 'end': 19, 'username': 'peterc', 'id': '47666965'}]",1028252745806094336,id: 1028252745806094336,239333588,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028040225879150593'}]",everyone,Twitter for iPhone,"@DBC_of_PBC @peterc The devaluation of the GBP is not necessarily the great bonus for exporters overall. After the last crash, reports published afterwards suggested there was no overall improvement in exports v imports. It’s complicated and isn’t the simplistic relationship painted in the media.",2009-07-22T22:49:19.000Z,Father of 3 - Guitar for 7th Son - AVFC & Warwickshire fan - Ex-Cricketer for FOCC - Automotive Industry professional - Warwick Uni Graduate - Aston Uni MBA,59277527,Matt Burton,740,1276,7,5569,mattburton72,False
48,59277527,author_id: 59277527,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:00:53.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 25, 'username': 'mrjamesob', 'id': '152656121'}]",1028249894480502785,id: 1028249894480502785,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @mrjamesob Don’t worry Deborah. As a society we don’t listen to experts anymore. Nigel Farage and John Redwood have told us it’s going to be ok. Why on earth would we need to listen to expert opinion!!?,2009-07-22T22:49:19.000Z,Father of 3 - Guitar for 7th Son - AVFC & Warwickshire fan - Ex-Cricketer for FOCC - Automotive Industry professional - Warwick Uni Graduate - Aston Uni MBA,59277527,Matt Burton,740,1276,7,5569,mattburton72,False
49,20099286,author_id: 20099286,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:11:18.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028252515891138560,id: 1028252515891138560,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden To be fair to Brexiteers my friend is an employment solicitor and her business is booming.,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103709,NeilDance,False
50,20099286,author_id: 20099286,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:10:25.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028252293337100288,id: 1028252293337100288,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden I would guess if you own a pub chain selling cheap drinks aimed at poor people , brexit seems like a good idea?",2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103709,NeilDance,False
51,125100363,author_id: 125100363,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:11:17.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 25, 'username': 'mrjamesob', 'id': '152656121'}]",1028252510379749376,id: 1028252510379749376,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,"@DeborahMeaden @mrjamesob Every time I have this discussion with Leave voters, I get told the same things: ""take back control of our borders and our laws"". Most of them accept the sacrifices they will have to make but seem to think they won't have to as ""they"" will sort it out.",2010-03-21T17:53:46.000Z,"Brexodus completed, now living in France after 12+ years in the UK.",125100363,Mika 🇪🇺🇫🇷,179,422,1,859,MikaelChola,False
52,837332877083828224,author_id: 837332877083828224,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:10:50.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 29, 'username': '13sarahmurphy', 'id': '1158193640'}]",1028252398463201280,id: 1028252398463201280,368240745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,@DeborahMeaden @13sarahmurphy With all due respect I wonder if they are not because they know all they will get is a mouthful of abuse (not from you of course).,2017-03-02T16:04:49.000Z,"Born in Berkshire & educated at Eton College and Trinity College Cambridge, I now work in the music & drama media industry. Find out about my new novel below:",837332877083828224,Robert Rees,1206,1038,8,42161,RobertRees_,False
53,2725295332,author_id: 2725295332,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:08:18.000Z,"[{'start': 0, 'end': 9, 'username': 'Brizaldo', 'id': '210066933'}, {'start': 10, 'end': 24, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028251760194936832,id: 1028251760194936832,210066933,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028250307778801664'}]",everyone,Twitter for iPhone,@Brizaldo @DeborahMeaden There are different types of rich. I know rich people who have decency and principles (like Deborah for example). But what we actually have with Brexit isn’t rich v poor. It’s racism.,2014-07-26T14:36:09.000Z,Makers of the unique 3D effect mobile phone covers. Send me your Yes image & let’s see if we can make it!,2725295332,Yes3DPhoneCases,4046,2548,39,53190,Yes3DPhoneCases,False
54,142639539,author_id: 142639539,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:05:47.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 27, 'username': 'tony_white_', 'id': '20671185'}]",1028251129707147264,id: 1028251129707147264,142639539,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028250288740868096'}]",everyone,Twitter for Android,@DeborahMeaden @tony_white_ It is repeat customers you need because forming client relationships takes time and money. Way more than half of these startups you brand fail so don't come back. You make costly mistakes reaching capacity. When brexit slashed demand I closed that business. 2 enquiries in 1 month,2010-05-11T11:05:00.000Z,Microbrewery for books. Publishers of literary fiction & handmade artists books. This account is dormant so please follow us at https://t.co/T0IrLf4en0,142639539,Henningham Family Press,1519,1170,33,22661,HenninghamPress,False
55,142639539,author_id: 142639539,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:02:27.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 27, 'username': 'tony_white_', 'id': '20671185'}]",1028250288740868096,id: 1028250288740868096,368240745,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,"@DeborahMeaden @tony_white_ A lot of people citing things like removals, lawyers.. we had a surge in demand from double dip recession. Portfolios for laid off architects, companies rebranding.. it's empty growth. You have to turn stuff down because it's not worth increasing capacity. You don't see your kids",2010-05-11T11:05:00.000Z,Microbrewery for books. Publishers of literary fiction & handmade artists books. This account is dormant so please follow us at https://t.co/T0IrLf4en0,142639539,Henningham Family Press,1519,1170,33,22661,HenninghamPress,False
56,388744071,author_id: 388744071,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:04:13.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 24, 'username': 'BD_Angry', 'id': '92103811'}]",1028250735094517760,id: 1028250735094517760,368240745,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @BD_Angry Time for a rethink!,2011-10-11T08:26:56.000Z,"Cycling, skiing, ale drinking and fun loving family man. Freelance software developer and co-owner @YZ45Bingley",388744071,Phil Parry,159,505,3,820,thephilparry,False
57,20455039,author_id: 20455039,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:03:11.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028250475467091968,id: 1028250475467091968,1002791605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter for Android,@LouiseA_71 @DeborahMeaden What part of the world do we not trade with now Louise?,2009-02-09T18:36:19.000Z,"Don't blame me, I voted Remain. 

Into 5th decade of paying my fair share of taxes (via PAYE) &  increasingly hostile to the corrupt bastards that don't.",20455039,Bearded Lord Folly 💙 🇺🇦 #FBPPR #FBPA #PATH,2611,4984,8,57786,MoonrakerXI,False
58,200625392,author_id: 200625392,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:03:11.000Z,"[{'start': 12, 'end': 22, 'username': 'DjSkumNo1', 'id': '151830276'}, {'start': 23, 'end': 37, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028250472753385472,id: 1028250472753385472,1002791605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028234395029827585'}]",everyone,Twitter for iPhone,"@LouiseA_71 @DjSkumNo1 @DeborahMeaden No it’s one of the most basic arguments against Brexit, no one with even a modicum of intelligence forgets it. 
How are Germany the worlds 3rd biggest exporter from within the EU?",2010-10-09T20:00:33.000Z,"Brand ambassador for Tizer, and social media influenza.",200625392,Ian Morrissey,149,680,0,2476,Bethnal_Ian,False
