,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,469680706,author_id: 469680706,coversation_id: 746095969280851968,746095969280851968,2016-06-27T09:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747359008558821376,id: 747359008558821376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson Hey mate, have you seen Bluebeard by Bartok, lately? Great opera about exits.",2012-01-20T21:30:34.000Z,,469680706,Hun Dude,523,1074,22,7504,HunDude,False
23,747118542785490945,author_id: 747118542785490945,coversation_id: 746095969280851968,746095969280851968,2016-06-27T09:07:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747355731494641664,id: 747355731494641664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson You didn't think this through did you?? My children should not pay the price for your political ambition!,2016-06-26T17:25:16.000Z,,747118542785490945,Paul Short,1,26,0,6,PaulShort1971,False
24,237662434,author_id: 237662434,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:58:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747353321590099968,id: 747353321590099968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson So now you pronounce it wasn't about immigration. What plans do you have to quell racist xenophobia now sweeping the nation?,2011-01-13T10:13:24.000Z,"music, politics, books and all things Swindon Town",237662434,Lil James,560,0,7,4049,willb69,False
25,227373364,author_id: 227373364,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747353279219150848,id: 747353279219150848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson You are a back tracking lying scum bag! Fuck off!,2010-12-16T17:35:59.000Z,"Lancastrian exiled in the big smoke. Lover of all sports, work in events industry. MD of @thisisxyz",227373364,mouldy,527,912,16,7919,willmould,False
26,222594804,author_id: 222594804,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747349463891476480,id: 747349463891476480,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '747042231018729472'}, {'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/QBGPKfbZpS,2010-12-03T21:42:02.000Z,they/them,222594804,selina bonelli,274,763,2,796,selinabonelli,False
27,2880072815,author_id: 2880072815,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747348657662369793,id: 747348657662369793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson how are you STILL not taking ownership of the disastrous decision you just caused? Where is your conscience??,2014-11-16T21:15:18.000Z,"🍈
she/her",2880072815,Maud,30,331,0,104,the_enormity,False
28,27625724,author_id: 27625724,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:35:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747347659510284289,id: 747347659510284289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson thanks for screwing up the country. But hey, at least you may get the top job you always wanted. Hope you enjoy it.",2009-03-30T12:19:48.000Z,,27625724,Olly,122,218,10,3176,droler,False
29,2949217649,author_id: 2949217649,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:20:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747343885475553284,id: 747343885475553284,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson 

https://t.co/MkFhfGDZI6",2014-12-29T13:31:38.000Z,"Retired civil servant in various roles (national and international), former teacher of languages/translation, very 🏳️‍🌈 and proudly married.",2949217649,DóC,475,509,1,20953,DOCasBAC,False
30,2949217649,author_id: 2949217649,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:16:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747342744029278208,id: 747342744029278208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson  Telegraph today: Have cake, eat cake! LOL",2014-12-29T13:31:38.000Z,"Retired civil servant in various roles (national and international), former teacher of languages/translation, very 🏳️‍🌈 and proudly married.",2949217649,DóC,475,509,1,20953,DOCasBAC,False
31,1439678418,author_id: 1439678418,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:07:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747340627667410945,id: 747340627667410945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson I'm ecstatic!   now....FLEXCIT?,2013-05-18T23:30:19.000Z,"natural energy healer, people and animals",1439678418,Angela Mordekhai,6,0,0,41,angelawestwood7,False
32,2483770050,author_id: 2483770050,coversation_id: 746095969280851968,746095969280851968,2016-06-27T08:05:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747340052603142144,id: 747340052603142144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,"@BorisJohnson Thank you Boris, this is what Brexit has done to our country.  https://t.co/czXRe7TCOX",2014-05-08T13:51:03.000Z,,2483770050,Farhat Khanim,205,293,3,783,Farhat_Khanim,False
33,4098015652,author_id: 4098015652,coversation_id: 746095969280851968,746095969280851968,2016-06-27T07:32:24.000Z,"[{'start': 0, 'end': 16, 'username': 'MichaelRosenYes', 'id': '91870534'}, {'start': 17, 'end': 29, 'username': 'AndrewMarr9', 'id': '3162521825'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",747331734383931392,id: 747331734383931392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@MichaelRosenYes @AndrewMarr9 @BorisJohnson OK Boris do your worst, take back control! The leader by Roger McGough https://t.co/FibJ8khfwc",2015-11-02T14:57:41.000Z,"East London NHS keyworker/Art Therapist. Interests include: Ehlers Danlos Syndrome, Fibromyalgia, Dyslexia, Autism, school refusal +Film & Art",4098015652,CycleHackney,680,1499,46,6374,112KWren,False
34,33860575,author_id: 33860575,coversation_id: 746095969280851968,746095969280851968,2016-06-27T07:31:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747331587952390145,id: 747331587952390145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson as a live long Tory I am pained to say you are not the man to be PM to unite this country! I hope somehow we can REMAIN!!,2009-04-21T09:37:41.000Z,,33860575,Tim Lloyd,112,433,2,1480,UKfearofflying,False
35,284537990,author_id: 284537990,coversation_id: 746095969280851968,746095969280851968,2016-06-27T07:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747331411191832576,id: 747331411191832576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson what news?,2011-04-19T13:33:04.000Z,Circulates culture around the city,284537990,artxpress,319,358,15,15286,urchinmedia,False
36,2440926827,author_id: 2440926827,coversation_id: 746095969280851968,746095969280851968,2016-06-27T07:25:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747330086383194112,id: 747330086383194112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson why did you lie??,2014-03-27T23:35:41.000Z,"GP, Dad, 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2440926827,Dr R,94,1407,0,2604,A7CMO,False
37,27756310,author_id: 27756310,coversation_id: 746095969280851968,746095969280851968,2016-06-27T07:02:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747324226059722752,id: 747324226059722752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,@BorisJohnson Bank of England just spent 20 years of EU contributions on saving the pound. You absolute pillock.,2009-03-30T23:10:49.000Z,🇿🇲🇬🇧🇩🇪🏳️‍🌈🏳️‍⚧️✊🏾🌺☮🌍,27756310,The Savanna Lady,708,542,14,36440,TheSavannaLady,False
38,606781272,author_id: 606781272,coversation_id: 746095969280851968,746095969280851968,2016-06-27T06:53:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747321865887064064,id: 747321865887064064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson   Swimming against project fear you pulled off a historical victory for democracy. I hope you now take your place as #leader,2012-06-12T22:43:17.000Z,Singer/songwriter and street entertainer. Influenced by Dylan. Loves busking and Sunshine. Freedom and Art are all I need.,606781272,Anthony Scott,190,257,15,6073,TonyScottMusic1,False
39,405426899,author_id: 405426899,coversation_id: 746095969280851968,746095969280851968,2016-06-27T06:48:19.000Z,"[{'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",747320637299949569,id: 747320637299949569,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '747178341514489856'}, {'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,These two statements are at odds Boris. Is this you back peddling? @BorisJohnson https://t.co/hMWIyDYiAh,2011-11-05T09:14:48.000Z,,405426899,ScotlandCanDoIt,3856,3937,72,95969,ScotlandCanDoIt,False
40,181562908,author_id: 181562908,coversation_id: 746095969280851968,746095969280851968,2016-06-27T06:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747314668297818112,id: 747314668297818112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson you believe in nothing but your own ambition. History will not judge you kindly,2010-08-22T14:22:44.000Z,Flâneur,181562908,London Tweetnik,305,1117,7,11302,londontweetnik,False
41,138151089,author_id: 138151089,coversation_id: 746095969280851968,746095969280851968,2016-06-27T05:50:13.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",747306018833522693,id: 747306018833522693,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,.@BorisJohnson https://t.co/GvOBmaprGs,2010-04-28T19:26:49.000Z,Certified PassivHaus Designer 2021 | Vegan | Architect | Self-build EnerPHit | Trustee @HEDQForum | Partner Miltiadou Cook Mitzman architects | CO2 324.6 ppm,138151089,Rupert Cook,1698,3892,67,8023,RupertCook,False
42,395190023,author_id: 395190023,coversation_id: 746095969280851968,746095969280851968,2016-06-27T05:46:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747305201443307522,id: 747305201443307522,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson I believe in this country let's get started , look outside London and please heal the country .",2011-10-21T08:35:44.000Z,"No act of kindness, no matter how small, is ever wasted..",395190023,Elaine Roper,64,354,0,2360,Proconversation,False
43,1734717404,author_id: 1734717404,coversation_id: 746095969280851968,746095969280851968,2016-06-27T05:43:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747304254931492864,id: 747304254931492864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson The only people proud and positive are the old codgers that voted out. The youth are distraught and depressed,2013-09-06T10:33:27.000Z,Hate brexit!! I miss my precious EU citizenship ☹️. The EU is a force for peace & co-operation. Brexit was a crime against UK citizens based on tory lies.,1734717404,Robert Edwards 💙 #FBPE,1295,2287,16,34980,robert51edwards,False
44,462115333,author_id: 462115333,coversation_id: 746095969280851968,746095969280851968,2016-06-27T05:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'SidewaysNick', 'id': '403084455'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",747301294742745088,id: 747301294742745088,403084455,en,1,0,0,0,"[{'type': 'replied_to', 'id': '747199194604118016'}]",everyone,Twitter for iPhone,@SidewaysNick @BorisJohnson I voted remain... I don't feel silly at all - just sad and angry,2012-01-12T15:46:33.000Z,Master of Wine. Wine Buyer. Usually hungry.,462115333,Elizabeth Kelly MW,3156,1099,61,14387,ek_winegirl,False
45,1394707807,author_id: 1394707807,coversation_id: 746095969280851968,746095969280851968,2016-06-27T05:17:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747297907355717632,id: 747297907355717632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson you won't see this I'm sure ..you take the less fortunate give them false hope then rip it away ..lies you should be ashamed,2013-05-01T13:47:47.000Z,Concerned the world is losing its way!,1394707807,Sammyg,32,0,0,332,samgillespie5,False
46,743484330048110592,author_id: 743484330048110592,coversation_id: 746095969280851968,746095969280851968,2016-06-27T03:40:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747273469163896832,id: 747273469163896832,743484330048110592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747258878639935488'}]",everyone,Twitter for iPhone,"@BorisJohnson  4 Reasons To Leave The EU.
- Fast Trade Deals
-Control Immigration 
- Remain Independent 
- A British Destiny",2016-06-16T16:44:12.000Z,,743484330048110592,Aaron Johannes,4,76,0,84,Aaron_JohannesA,False
47,743484330048110592,author_id: 743484330048110592,coversation_id: 746095969280851968,746095969280851968,2016-06-27T03:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747272562099392512,id: 747272562099392512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson 4 Reasons To Leave The EU.
- Fast Trade Deals
-Control Immigration 
- Remain Independent 
- A British Destiny",2016-06-16T16:44:12.000Z,,743484330048110592,Aaron Johannes,4,76,0,84,Aaron_JohannesA,False
48,743484330048110592,author_id: 743484330048110592,coversation_id: 746095969280851968,746095969280851968,2016-06-27T02:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747258878639935488,id: 747258878639935488,3131144855,und,0,0,1,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/zYpSkDStGm,2016-06-16T16:44:12.000Z,,743484330048110592,Aaron Johannes,4,76,0,84,Aaron_JohannesA,False
49,505694557,author_id: 505694557,coversation_id: 746095969280851968,746095969280851968,2016-06-27T02:57:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747262599906099200,id: 747262599906099200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson #protect UKGB border.. No to massive migrants, rapefugees and terrorists.. No to Islamization of UK!",2012-02-27T09:35:51.000Z,,505694557,gray0018,30,112,2,878,gray0018,False
50,2797810942,author_id: 2797810942,coversation_id: 746095969280851968,746095969280851968,2016-06-27T01:52:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747246194879954944,id: 747246194879954944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson Hey Boris, you've been awfully quiet about this whole mess you and your mates caused?! What happened -Cat got your tongue?",2014-10-01T11:26:00.000Z,,2797810942,Kristin,10,58,0,26,Kristindesousa,False
51,711935635754455040,author_id: 711935635754455040,coversation_id: 746095969280851968,746095969280851968,2016-06-27T01:23:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747238862867554305,id: 747238862867554305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson alert. bovine spongiform encephalitis attack in the UK. . #EuropeanUnion  continental borders r closed now
Bye  !",2016-03-21T15:20:57.000Z,,711935635754455040,Bernard Cé,41,483,7,4215,Bernard75cb,False
