,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,236813103,author_id: 236813103,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726457790705860608,id: 726457790705860608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron All of these countries are included in the roaming charge change https://t.co/TDZ3dASsB4,2011-01-11T12:38:21.000Z,,236813103,Dodger,65,423,0,1184,mikedodger,False
77,370031973,author_id: 370031973,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:06:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726457623478935552,id: 726457623478935552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron Dave, you've sunk to the level of Robin Cook, who recommended adopting the Euro 'to save changing money on holiday'#VoteLeave",2011-09-08T10:39:46.000Z,"Modern Languages graduate, co-founder and former chairman of Next Fifteen plc and latterly arable farmer and proprietor of the Morghew Park Estate.  Brexiteer.",370031973,Tom Lewis,81,235,4,805,morghewpark,False
78,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:04:46.000Z,"[{'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",726457276735852544,id: 726457276735852544,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726455937020612609'}]",everyone,Twitter for iPhone,@AneedSnikta @swingaleg @David_Cameron no point arguing. I gave you facts. Please yourself. Do you export to the EU?,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
79,18850583,author_id: 18850583,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:57:26.000Z,"[{'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",726455433653833728,id: 726455433653833728,43739838,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726453987482980352'}]",everyone,Twitter for iPhone,@AneedSnikta @swingaleg @David_Cameron ~50% our exports to them. 7% of theirs to us. Who needs who more?!,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2876,7,58046,buchanan17,False
80,476688374,author_id: 476688374,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:04:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726457173388197888,id: 726457173388197888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron sooner your gone the better, you make Michael Foot look like a good leader of a political party",2012-01-28T11:35:22.000Z,hates bullshit and BULLYING,476688374,bob burrows 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,177,269,0,22507,BobBurrowsI,False
81,3199260897,author_id: 3199260897,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:02:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726456705366802432,id: 726456705366802432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron 
WOW that's great news Dave
What about immigration
What about shortage of housing, schools, NHS,
The EU is causing us
Muppet",2015-04-23T22:09:43.000Z,Mr Average..an ordinary bloke..Love our beautiful country.. Favourite words...BREXIT..FREEDOM..DEMOCRACY..& TRUTH.........hates..LYING HYPOCRITICAL MPs...,3199260897,Stephen Clarke.🇬🇧M.B.G.A...⚽️⚔️UTB⚔️⚽️...,1746,1930,6,5532,stevieboy1480,False
82,415908084,author_id: 415908084,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:01:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726456561284034561,id: 726456561284034561,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron Yet you don't mention anything to do with things like the NHS, a vital part of our country. Do one Dave, your times up.",2011-11-19T00:03:59.000Z,"Football Journalism graduate from @DerbyUni 🎓 published in @TheLynnNews, @LeedsNews, @ChelseaPresser 📰 CFC 💙",415908084,Darion,844,2080,5,11125,DarionWestwood,False
83,3224059300,author_id: 3224059300,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:00:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726456299794391041,id: 726456299794391041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron again, does that guarantee that UK gov will stop spying on our calls? How about not allowing US to do so as well?",2015-04-30T09:29:48.000Z,"Inventor of taco muffins, bridger of underpants & owner of a big sack. I stuff it nightly.",3224059300,blue ghosties,480,821,26,83137,blueghosties,False
84,958409786,author_id: 958409786,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:59:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726455971560734720,id: 726455971560734720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron timely bit of propaganda,2012-11-19T20:15:51.000Z,"Family, LFC, Travel, Cycling, Football, Weights, Rock Music.",958409786,BrezDog,1582,2969,5,9318,BrezDog,False
85,3335118161,author_id: 3335118161,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:58:46.000Z,"[{'start': 0, 'end': 13, 'username': 'INNOCENT_E_I', 'id': '1151095778'}, {'start': 14, 'end': 30, 'username': 'Daniel__Brookes', 'id': '948314394'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",726455769105883136,id: 726455769105883136,1151095778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726422563740508161'}]",everyone,Twitter for Android,@INNOCENT_E_I @Daniel__Brookes @David_Cameron My Country and Freedoms are beyond price,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
86,1352278459,author_id: 1352278459,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:58:17.000Z,"[{'start': 0, 'end': 8, 'username': 'Shulti2', 'id': '2813428388'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",726455643671019520,id: 726455643671019520,2813428388,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726431420558761984'}]",everyone,Twitter for iPad,"@Shulti2 @David_Cameron And when people do get treatment resources, facilities &amp; drugs are now heavily compromised by EU &amp; Health tourists",2013-04-14T16:38:34.000Z,Interested in politics art and sport. A very happy Brexiteer. Looking forward to seeing the demise of the EU altogether when other countries opt to leave,1352278459,Derek Roberts,6855,5874,20,64594,DRoberts44,False
87,2188311410,author_id: 2188311410,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:54:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726454660047986689,id: 726454660047986689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron  Just switch off data roaming on your mobile.. BREXIT. https://t.co/yqmCaJmi17,2013-11-11T12:40:48.000Z,Chauffeur. Proud Grandad of three gorgeous granddaughters +Latest arrival.. Green blood Grandson Freddie. Biggest love after family.. #pafc..,2188311410,Stuart Mckay-Leslie,2425,2866,3,9565,stuartmckaylesl,False
88,299210853,author_id: 299210853,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:54:11.000Z,"[{'start': 0, 'end': 14, 'username': '2purplebricks', 'id': '2472658891'}]",726454614812430336,id: 726454614812430336,2472658891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726451995100467200'}]",everyone,Twitter Web Client,@2purplebricks @JoniLou01 Will anyone vote REMAIN because their Europe phone bills will be cheaper? shakes my support for Universal Suffrage,2011-05-15T17:54:41.000Z,"The nine most terrifying words in the English language  ""I am from the government and I'm here to help""  Ronald Reagan",299210853,𝐏𝖚𝖒𝖕𝖜𝖆𝖙𝖊𝖗,1367,1366,8,23804,Pumpwater1,False
89,320139907,author_id: 320139907,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:53:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726454431512944640,id: 726454431512944640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron great news Dave! we will save a couple of quid each, and let rapists and sex offenders in, sounds like a good deal.",2011-06-19T11:20:53.000Z,,320139907,Frederick Clark,91,171,4,6494,kirktoun,False
90,121678036,author_id: 121678036,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:50:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726453643545812992,id: 726453643545812992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron that's nice Davey, stay in the EU and save a bit on roam charges, while slowly losing what's left of our sovereignty, u wally",2010-03-10T07:15:32.000Z,"🇬🇧🇺🇦lover of music, enjoys a good movie, good beer & messing about on boats & bikes, being out n about, Brain surgery survivor, thank you NHS",121678036,Jon Peacock,70,183,0,470,JonPeaky,False
91,266639747,author_id: 266639747,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:49:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726453464449081346,id: 726453464449081346,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron oh my goodness. Great news. I'm now going to vote remain. What a load off my mind. They think we're idiots #VoteLeave,2011-03-15T15:16:12.000Z,"Fortunate to have been born a Red. Love Britain, like Europe, hate the EU.",266639747,Tinx,345,1002,6,4799,paultinx,False
92,725570314118242304,author_id: 725570314118242304,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:46:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726452750578536448,id: 726452750578536448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron we don't want to be in the EU, we are fed up of being told what we and can't do. #makeBritaingreatagain",2016-04-28T06:20:18.000Z,,725570314118242304,Jamie,87,482,2,129,jamie_pinner,False
93,4871579693,author_id: 4871579693,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:44:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726452219575427073,id: 726452219575427073,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron You continue to lie - these charges will make no difference to the outcome. BREXIT &amp; still the charges will be lower.BREXIT,2016-02-02T11:54:29.000Z,UK has made its legitimate decision.  Now Parliament has to come together and work on positive outcomes for BREXIT. Our country is world class act.,4871579693,Peter Gunn,134,110,3,7024,CaptJolyon,False
94,396598537,author_id: 396598537,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:44:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726452123894972417,id: 726452123894972417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron That's the best deal you have got from them  is it?,2011-10-23T14:14:09.000Z,,396598537,Jeffrey Moss,26,22,1,3057,jeffmoss2121,False
95,105803433,author_id: 105803433,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:40:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726451151487520769,id: 726451151487520769,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron is this even necessary? I'd rather our country be ours than have free calls - wifi is in most places anyway.....,2010-01-17T14:48:22.000Z,Politico | @Conservatives,105803433,Kade Beadman,293,1710,9,7131,kadebeadman,False
96,86373138,author_id: 86373138,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:40:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726451112895733760,id: 726451112895733760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron That bit of news has clinched it for me. I'm with you Dave, I'm with you. Thick Tory f**k",2009-10-30T18:50:53.000Z,I write short stories and plays. 'Tales From The Sad Cafe' and 'Beyond The Grief of Others' both available on Amazon.,86373138,Andrew West Boyd,2008,965,65,20850,realboydie9,False
97,57613665,author_id: 57613665,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:40:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726451103647199232,id: 726451103647199232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron so Europe starts to show benefits to the working man when we threaten to leave?  #voteout,2009-07-17T10:55:48.000Z,"Just a Dad who thinks that the Family Court System, Child Maintenance Service and all associated agencies are inherently sexist.",57613665,Paul Humble,43,110,0,551,PaulHumble1977,False
0,168477441,author_id: 168477441,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:39:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726451031412985856,id: 726451031412985856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron Yeah, fuck sovereignty. Become part of a Euro Superstate to save a few quid on uploading me selfies to Facebook. You idiot!",2010-07-19T12:48:43.000Z,,168477441,Colin D,35,339,1,1431,ColindotDavison,False
1,161365044,author_id: 161365044,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:39:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726450916426190849,id: 726450916426190849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron thanks for nothing pork poker,2010-06-30T17:22:08.000Z,,161365044,frank harrison,1685,2700,21,135736,bogwopitt,False
2,274451897,author_id: 274451897,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:28:11.000Z,"[{'start': 0, 'end': 11, 'username': '_johnjames', 'id': '216053807'}]",726448072079843332,id: 726448072079843332,216053807,und,0,0,0,0,"[{'type': 'replied_to', 'id': '726440217931079680'}]",everyone,Twitter for iPhone,@_johnjames 😢,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93967,brian_tea,False
3,274451897,author_id: 274451897,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:49:33.000Z,"[{'start': 0, 'end': 11, 'username': '_johnjames', 'id': '216053807'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",726438349083410432,id: 726438349083410432,216053807,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726437536386682880'}]",everyone,Twitter for iPhone,@_johnjames @David_Cameron Uk based operators could &amp; should have been dealt with by UK govt but nothing was done.,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93967,brian_tea,False
4,274451897,author_id: 274451897,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:42:42.000Z,"[{'start': 0, 'end': 11, 'username': '_johnjames', 'id': '216053807'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",726436623848710144,id: 726436623848710144,216053807,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726435445777784832'}]",everyone,Twitter for iPhone,@_johnjames @David_Cameron Thanks fuck the EU did something cos the Tories won't stop profiteering,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93967,brian_tea,False
5,20853373,author_id: 20853373,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:26:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726447552258801664,id: 726447552258801664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron clutching at straws now me thinks!!,2009-02-14T15:47:53.000Z,,20853373,shaun hart,71,324,0,1318,harty_76,False
