,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:47:57.000Z,"[{'start': 0, 'end': 8, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 9, 'end': 19, 'username': 'whitecarz', 'id': '431448819'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",973888460426809344,id: 973888460426809344,389979217,en,4,0,2,0,"[{'type': 'replied_to', 'id': '973850173771337728'}]",everyone,Twitter for iPhone,@Gjw1953 @whitecarz @theresa_may Are you suggesting that scientists can give sound advice on any topic?,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
77,387142925,author_id: 387142925,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:45:46.000Z,"[{'start': 0, 'end': 11, 'username': 'RabSimpson', 'id': '27523139'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",973887910276747265,id: 973887910276747265,27523139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973844949774012416'}]",everyone,Twitter Web Client,"@RabSimpson @theresa_may I came here to say the same thing. If they respect and admire him so much, how comes they are ignoring him as hard as possible?",2011-10-08T14:59:24.000Z,Person💜🌹✊,387142925,Daniel Blake #GTTO #Ex-Labour Socialist🌹,10606,11646,83,182644,KateVasey,False
78,768185351764443136,author_id: 768185351764443136,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:44:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973887554465533953,id: 973887554465533953,747807250819981312,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may .  In memoriam,
luminoase amintiri.

        🌌🌌 https://t.co/jPII4hpp4m",2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427792,CianGaia,False
79,2215419986,author_id: 2215419986,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:41:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973886941891629056,id: 973886941891629056,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may Oh, really?",2013-11-26T09:26:19.000Z,,2215419986,Lee hardwick,600,2195,46,125098,LeeLjhardwick,False
80,3317891140,author_id: 3317891140,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:41:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973886775188951040,id: 973886775188951040,747807250819981312,und,3,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may  https://t.co/gFqiRuGZvh,2015-06-10T19:51:49.000Z,"European citizen 🇪🇺/pro-Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Reformed Tory (in remission for 20 yrs). Saboteur, snowflake, centrist. #EnglishScots4Yes",3317891140,"Kristian, the Baron of Bungo",3593,4987,12,50980,LoveEUToo,False
81,235278361,author_id: 235278361,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:37:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973885931777339393,id: 973885931777339393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may The sad passing of an English legend. RIP Stephen Hawking.😔,2011-01-07T20:03:51.000Z,"Postman with Royal Mail, Manchester United Fan, married to Marion.",235278361,Garry Harvey,117,253,0,10375,Mork4mindy,False
82,931168100212531200,author_id: 931168100212531200,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:37:14.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",973885763422183424,id: 973885763422183424,431448819,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973848366378602496'}]",everyone,Twitter for Android,@whitecarz @theresa_may All of us genius's disagree with T May,2017-11-16T14:32:30.000Z,"Psychic Intuitive, Author Consciousness in Human Form, Ho'oponopono Practitioner.",931168100212531200,intuitive practitioner,55,176,0,7033,StephEmz1,False
83,19089032,author_id: 19089032,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:37:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973885707784728578,id: 973885707784728578,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may Mr. Hawking was a long standing Labour supporter, strong advocate of the NHS, stem cell research, action against climate change, supported nuclear disarmament, opposed disability benefit cuts, &amp; thought Brexit would be disastrous. He is the antithesis of you and your kin",2009-01-16T22:27:46.000Z,Belfaster in London 🏳️‍🌈🇪🇺he/him,19089032,Ciarán Clarke,156,63,1,12091,Narcassa,False
84,25995712,author_id: 25995712,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:35:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973885385276313601,id: 973885385276313601,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may To honour him properly stop #brexshit and invest the savings in science.,2009-03-23T13:00:38.000Z,grumpy atheist physicist tennis player cyclist rugby fan novelist Dutch South African. Opinions are not those of my employer or any other. Ultra Remainer,25995712,🇪🇺Alwin 🇺🇦,787,1345,34,31050,Alwinner,False
85,3849629415,author_id: 3849629415,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:34:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973884996627787776,id: 973884996627787776,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may god bless Stephen Hawking🍂,2015-10-03T05:49:49.000Z,,3849629415,Clarity,6,32,0,2,zxylkris,False
86,775333062905389056,author_id: 775333062905389056,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:33:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973884913748504576,id: 973884913748504576,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may His well documented opposition to your hard Brexit and cruel cuts to the NHS will never be forgotten,2016-09-12T13:59:42.000Z,Fighting #LiarJohnson and evil right-wing populism. Centre-left rejoiner. Reclaiming Labour for centre ground. Starmer must back Progressive Alliance to #GTTO.,775333062905389056,Jake James #FBPE #RejoinEU #FBPA #GTTO,12903,12571,31,64254,MFIJake,False
87,899206958808477696,author_id: 899206958808477696,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:30:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973884166885560320,id: 973884166885560320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,"@theresa_may He was passionate about saving the NHS from you and your vile, greedy, sociopathic party. You need to resign.",2017-08-20T09:50:20.000Z,Spent the last 36 years working as a mental health nurse in the NHS as the tories destroy it. We need a socialist government ASAP.  Ex labour party member,899206958808477696,Mark Hughes.💙 It could have been so different,2469,2279,3,27603,funkybunch1966,False
88,464827394,author_id: 464827394,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:30:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973884026418319360,id: 973884026418319360,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may The polar opposite to you then, absolute cretin!",2012-01-15T17:32:06.000Z,Dad,464827394,Curtis 🏴󠁧󠁢󠁷󠁬󠁳󠁿,442,1199,3,10746,curtis_ahn,False
89,4105337008,author_id: 4105337008,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:29:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973883848374276096,id: 973883848374276096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may and he didn't like Tories like you mrs May. He donated to labours and was proud of his roots.,2015-11-03T15:01:04.000Z,"Wedding Photographer, love Millwall FC, hate tories, Love my mum, Really hate the tories. Love Life, Really really hate the tories . . . you get the rest yeah ?",4105337008,MichGagan,304,1140,11,36637,GaganMich,False
90,422125270,author_id: 422125270,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:29:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973883769177493509,id: 973883769177493509,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,"@theresa_may ""It says here,"" she muttered.",2011-11-26T21:04:54.000Z,"Born March 1938. Lived through and remembers WW2, therefore an ardent pro EU Remainer. Countries that trade together do not make war against each other.",422125270,Brian Lister #FBPE,345,376,3,10058,brian_lister,False
91,4121163167,author_id: 4121163167,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:28:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973883651170717696,id: 973883651170717696,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may He will be missed by lots of people 😔,2015-11-05T18:19:36.000Z,I enjoy art and craft and look after my dog,4121163167,Natasha Wright,237,1798,8,1188,nats9966,False
92,4248009076,author_id: 4248009076,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:25:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973882688099835904,id: 973882688099835904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Your country is a disgrace  youve taken a great place an made it a muslim terrorist playground and you take people who would NEVER do the horrible things muslims have done an held them for no reason at all your country is no longer  yours youve sold it out an thats a shame,2015-11-22T07:19:40.000Z,"Anti Feminist Snowflakes Antifa n people
that don't do FACTS   Trump2020 
Megadeth Tool Buckethead 
❤ my 3 beautiful kids  2 grandchildren
#MAGA #USMC 🇺🇸",4248009076,shark shiver,289,660,4,14360,sharkchar,False
93,4248009076,author_id: 4248009076,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:22:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973882036929916929,id: 973882036929916929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Your country is outa control! How dare you take lauren Soutgerb into custody an accuse her of being aterrorist your priorities are twisted condeming her for being a Christian my god your country was all about Christianity you asked her questions you wouldnt dare ask a muslim,2015-11-22T07:19:40.000Z,"Anti Feminist Snowflakes Antifa n people
that don't do FACTS   Trump2020 
Megadeth Tool Buckethead 
❤ my 3 beautiful kids  2 grandchildren
#MAGA #USMC 🇺🇸",4248009076,shark shiver,289,660,4,14360,sharkchar,False
94,788330560217309188,author_id: 788330560217309188,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:24:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973882659997929472,id: 973882659997929472,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may One of the only things I agree with you.,2016-10-18T10:47:06.000Z,"my tweets reveal a lot about me,intolerant of bigotry and racism, sarcastic at times, global citizen. Proud remain voter and citizen of nowhere. Cancer survivor",788330560217309188,annie churchill,260,248,1,755,annie_c1975,False
95,3037717965,author_id: 3037717965,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:21:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 65, 'username': 'Conservatives', 'id': '14281853'}]",973881713276448769,id: 973881713276448769,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may nor will the fact that he loathed the @Conservatives,2015-02-14T22:17:21.000Z,Writer / Lecturer / Artist - Author Spirit of Talk Talk -Withnail and I book - Spurs Legends #stopthecull #nofacism #endsewagepollution 🇺🇦🦡,3037717965,Toby Benjamin,1211,903,5,5429,Toby_J_Benjamin,False
96,846392403649007616,author_id: 846392403649007616,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:19:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973881184580124673,id: 973881184580124673,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may We are sad about the demise of great scientist Stephen Hawkins,2017-03-27T16:04:09.000Z,"from jodhpur Rajasthan 
Studied at jai narayan vyas university 
2nd BA student 
IAS aspirant",846392403649007616,chowkidar#manish,1,80,0,21,Manish8009,False
0,967801075419017216,author_id: 967801075419017216,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:18:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973881089331728384,id: 973881089331728384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPad,"@theresa_may Well leave the NHS alone, so disabled people can get treatment and stop killing us with PIP and ESA. That would be a great legacy to him and all disabled people!",2018-02-25T16:38:52.000Z,"mother of 2 children,wife, ex School work, wheelchair userMS warrior, fighter for a better future for my children. Retweet’s are not endorsements. no DM",967801075419017216,dawny74,1602,3613,1,21772,dawny741,False
1,18517837,author_id: 18517837,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:16:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973880440628109312,id: 973880440628109312,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may But his championship of the NHS and his views of humanity and how we are to survive must irritate the shit out of you, Tess. Now fuck off and tell us how much you admire Mussolini, we will believe that one.",2008-12-31T22:24:27.000Z,First class idiot,18517837,Ken Phillips,174,672,6,3627,VicusScurra,False
2,188732726,author_id: 188732726,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:14:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'Realmrrobotck1', 'id': '838244087023153157'}]",973880129188454400,id: 973880129188454400,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may @Realmrrobotck1 Then listen to the man. #NHSCrisis #Brexit,2010-09-09T13:24:09.000Z,"Nurse 25yrs. Single mum.
Equalist & p/t rebel. Iron snowflake. 
RT x= endorse. Opn = mine. 
Allergies: Covidiots, Tories, Brexiters.

#RejoinEU #FBPE #NHSPay15",188732726,The Girl in the Lumpy Jumper 🇪🇺⭐️💙🌻,544,1343,0,13733,fallenone2010,False
3,800669976503808001,author_id: 800669976503808001,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:12:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973879651742420992,id: 973879651742420992,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Gosh !!! Our Pri minister has acutely spoken !! Amazing!!!!! 😊🙂,2016-11-21T11:59:32.000Z,"♥️Antoinette , @VoiceoverAudio , #Twitter , writer / Art / Gardening 🌳 .London, Paris ❤️& Australia, NSW . ❤️Woman #FaceBook ❤️#Periscope.#Ticktock. Gemini ♊️",800669976503808001,🐝BeeCharmer 🐝 Earthling 🐝,1268,1063,1,24081,Antoine71284847,False
