,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,1010384732759252997,author_id: 1010384732759252997,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:50:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'Goddess1345', 'id': '353239455'}]",1066041233435439105,id: 1066041233435439105,4764882552,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab @Goddess1345 ‘Proper #brexit’ https://t.co/mETcUjYfOG,2018-06-23T04:51:07.000Z,"deep woke, mask-wearer, bunny hugger, hard centrist, 💕 girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner, hard remainer, anti fascist. EU citizen.",1010384732759252997,Simon Gosden. Esq. #fbpe 3.5% 🕷🇪🇺🇬🇧🏴‍☠️🦠💙,32911,26065,87,113887,g_gosden,False
81,392485698,author_id: 392485698,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:16:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066047793834442752,id: 1066047793834442752,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab What the hell is a 'proper' Brexit?!!,2011-10-17T03:32:42.000Z,"Animal lover. BBC fan. Francophile. Loathe Brexit. NHS supporter. Father of two. Boomer, apparently.",392485698,Richard Evans 🇬🇧🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,1158,1711,6,4138,thearchremainer,False
82,257559765,author_id: 257559765,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:14:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066047271345811457,id: 1066047271345811457,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab Doesn't exist, old cock!",2011-02-25T17:52:45.000Z,"Old bird, still not very wise, but scenting the air - if feathers get ruffled, that's life. Do-gooder & political agnostic. Unsponsored advertisers get blocked!",257559765,Mikeonthemarne #FBPE🇺🇦#Нет войн#StandWithUkraine,6431,7074,25,225239,mikeonthemarne,False
83,2992581388,author_id: 2992581388,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:11:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066046683279224832,id: 1066046683279224832,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,@DominicRaab Brexit is much more than trade tariffs and an Irish Border.,2015-01-22T17:14:38.000Z,,2992581388,Robert,57,59,2,24430,cristofoli5,False
84,2992581388,author_id: 2992581388,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:09:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066046174438834176,id: 1066046174438834176,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,@DominicRaab No Deal is best for Britain and save £39 billion. Britain will continue to trade with the EU and the rest of the world under WTO rules. No problem.,2015-01-22T17:14:38.000Z,,2992581388,Robert,57,59,2,24430,cristofoli5,False
85,1570049408,author_id: 1570049408,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:11:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066046510348070914,id: 1066046510348070914,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab You had one job mate! What happened?,2013-07-05T08:35:14.000Z,"...und ich weiß, warum ich hier stehe. 🇮🇪 🇵🇸 Don't Scab #NHSPay15 #BDS 
Always be kind and polite and have the materials to make a bomb - Tom McNair",1570049408,JPR,234,882,4,3388,jpr_bwfc,False
86,576141880,author_id: 576141880,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:03:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066044641970216961,id: 1066044641970216961,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab Who will you ‘fight’, oh BlackBelt?",2012-05-10T11:03:23.000Z,"Citizen of the world. Loves Europe, Burgundy, music, cars and playing songs on my guitars. #FBPE #RejoinEU",576141880,Hugh Blaza,388,561,2,27023,hughblaza,False
87,924045584230699009,author_id: 924045584230699009,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:02:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066044396653682688,id: 1066044396653682688,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab What IS a ""proper"" Brexit? And how will it be better than staying in the EU? And why didn't you manage to negotiate this 'proper' outcome?

Maybe there is no achievable deal better than what we have by staying in and working from within to build a better world for EVERYONE",2017-10-27T22:50:10.000Z,"Speak with reason, honesty and clarity - and have patience. Not everyone will listen, but some will and your message will go in.",924045584230699009,Peter Cole,1222,4989,1,28111,PeterCo16354149,False
88,14449525,author_id: 14449525,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:00:59.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 20, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 21, 'end': 31, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 32, 'end': 44, 'username': 'DominicRaab', 'id': '4764882552'}]",1066043953844240384,id: 1066043953844240384,45823110,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066038774189174787'}]",everyone,Twitter for Android,"@jude5456 @ajheyes50 @bobchabar @DominicRaab MEP's have a vote, not a veto. In fact the European parliament is not actually in control of much at all. If you mean that our parliament, the people that only our country elects, then you are patently wrong. We are answerable to people nobody in the UK has elected",2008-04-20T05:56:03.000Z,,14449525,gilbert_d,25,192,1,2197,gilbert_d,False
89,274688972,author_id: 274688972,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:00:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066043852904169473,id: 1066043852904169473,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab You will? What was your last job?,2011-03-30T21:16:59.000Z,Enjoy the relative peace whilst it lasts. No time for bellends. British American.,274688972,Reginald C,179,624,0,10902,logosmate,False
90,2164666838,author_id: 2164666838,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:58:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'Goddess1345', 'id': '353239455'}]",1066043433750577152,id: 1066043433750577152,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab @Goddess1345 Er no, as you made clear, you'll fight for a proper Brexit by running away.... https://t.co/WyVKrORO66",2013-10-30T12:14:19.000Z,"Dyslexic Caveman who takes pretty pics/films.
Loves rocks, old stuff, films, bad jokes, musicals & hugs.
Time is too short for hate. Never long enough for love.",2164666838,Eyes Open Wild - #StandWithUkraine 🇺🇦 🇪🇺,2174,1940,37,47356,GeorgeMWME,False
91,610176088,author_id: 610176088,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:56:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066042882803544065,id: 1066042882803544065,610176088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066042325191835649'}]",everyone,Twitter for Android,@DominicRaab Everyone is a critic. And most people are djs,2012-06-16T18:09:18.000Z,,610176088,plongededakar,26,601,0,410,paulongededakar,False
92,610176088,author_id: 610176088,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:54:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066042325191835649,id: 1066042325191835649,610176088,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066042143855263745'}]",everyone,Twitter for Android,"@DominicRaab Fuck you. 1,000 times.  Moron.",2012-06-16T18:09:18.000Z,,610176088,plongededakar,26,601,0,410,paulongededakar,False
93,610176088,author_id: 610176088,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:53:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066042143855263745,id: 1066042143855263745,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab I... don't know just where I'm going.... 
But I'm gonna try for the kingdom.... if I can",2012-06-16T18:09:18.000Z,,610176088,plongededakar,26,601,0,410,paulongededakar,False
94,298459174,author_id: 298459174,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066042787685179393,id: 1066042787685179393,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab History will fondly remember the role of Raab C Brexit in all this... https://t.co/wF9SiNKjrl,2011-05-14T10:41:34.000Z,"Dog whisperer.
Automatically set to like all dog related tweets and pics.
Rugby, Hurling, GAA aeroplanes and all things VW...",298459174,Sweet Lanterin' Divine Holy Mother of Jay-Z...,869,2301,9,12766,pwalshnow,False
95,2715353151,author_id: 2715353151,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:52:38.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 16, 'end': 28, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 46, 'end': 57, 'username': 'tims_myths', 'id': '28206192'}, {'start': 58, 'end': 67, 'username': 'jude5456', 'id': '45823110'}, {'start': 68, 'end': 78, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 79, 'end': 89, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 90, 'end': 102, 'username': 'DominicRaab', 'id': '4764882552'}]",1066041851088699392,id: 1066041851088699392,3937645816,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065926417102319617'}]",everyone,Twitter for Android,@Chris_Leigh_UK @Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Who is going to pay for this wonderful technological solution? The EU?,2014-07-17T07:10:40.000Z,"old hippy, Remainer, but you probably guessed...loves science, truth and honest politicians but can't find many.",2715353151,ken hughes #FBPE #Rejoin🇪🇺 # Rejoiner,13534,14853,7,77009,KenKenph59,False
96,1402215373,author_id: 1402215373,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:52:12.000Z,"[{'start': 0, 'end': 14, 'username': 'andre_lefevre', 'id': '373355764'}, {'start': 15, 'end': 26, 'username': 'funnystory', 'id': '19817700'}, {'start': 44, 'end': 59, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 60, 'end': 71, 'username': 'tims_myths', 'id': '28206192'}, {'start': 72, 'end': 81, 'username': 'jude5456', 'id': '45823110'}, {'start': 82, 'end': 92, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 93, 'end': 105, 'username': 'DominicRaab', 'id': '4764882552'}]",1066041744591020032,id: 1066041744591020032,373355764,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066021200588083201'}]",everyone,Twitter for Android,@andre_lefevre @funnystory @DavidQuaidMusic @Chris_Leigh_UK @tims_myths @jude5456 @bobchabar @DominicRaab Because they want your money and they want us to stay in the EU.,2013-05-04T12:30:50.000Z,"Hi. Love pubs. #Saveourpubs. Former Camra. Greenbay Packers 💚💛💚💛💚 Always. Love Masham, God's Country. LUFC. love rabbits love cows. 🐄🐃🐄",1402215373,AndyRoo Heyes,748,1492,24,17679,ajheyes50,False
97,256415196,author_id: 256415196,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:48:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066040693213270018,id: 1066040693213270018,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Put your letter in!!,2011-02-23T08:25:03.000Z,"I am now retired and spend my time on diy, loafing and politics. A committed free thinker, atheist and lover of rock guitarists. RT mean ‘look at this’.",256415196,No filter Steve,468,462,13,54401,Steve_highstar,False
98,260425071,author_id: 260425071,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:47:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066040451046825991,id: 1066040451046825991,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab But you didn't when you were Brexit secretary did you?,2011-03-03T21:27:26.000Z,"Specialist Family Lawyer- mediator & collaborative. Pre-nups, Cohab, Children, property and finance",260425071,Janet Tresman,513,391,14,2371,jantresman,False
0,353239455,author_id: 353239455,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:46:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066040425004314625,id: 1066040425004314625,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab You have no proper Brexit but a no deal, which doesn’t have a mandate. The sooner this Brexit malarkey ends, you &amp; the rest of your ERG r wiped out of politics, the better for the whole country. You lot are despicable! The worst politicians I’ve seen in my life time.",2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528773,Goddess1345,False
1,193680125,author_id: 193680125,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:45:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066039999009906689,id: 1066039999009906689,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab Of course......tell us again what a 'proper Brexit' is &amp; how that would benefit the working classes or to put it another way, the majority of the British people. 
#Peoplesvote #Stopbrexit",2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,16001,14233,32,322723,steviweavi,False
2,48510958,author_id: 48510958,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:44:50.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1066039888167010304,id: 1066039888167010304,3937645816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065906577385885696'}]",everyone,Twitter for iPhone,"@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Here’s what a genuinely knowledgeable Leaver has to say on Karlsson:

https://t.co/d4H5IkAbSv",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
3,48510958,author_id: 48510958,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:43:12.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1066039477892771842,id: 1066039477892771842,3937645816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065906577385885696'}]",everyone,Twitter for iPhone,"@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Karlsson’s report? Still??

That’s not a document put forward by the EU Commission as you seem to imply, and the report does NOT show how the U.K. govt’s “no physical infrastructure” goal can be met. You *have* of course researched the analyses of this report, haven’t you?",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
4,43066555,author_id: 43066555,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:41:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066039004745867264,id: 1066039004745867264,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab I am gong to fight for a proper tooth fairy for my son tonight.  The made up one only brought a quid and he wants five.,2009-05-28T07:19:42.000Z,"Father, cyclist, restructuring guy in that order (mostly)",43066555,Matt Hinds,68,499,0,1201,miltona23,False
5,45823110,author_id: 45823110,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:40:24.000Z,"[{'start': 0, 'end': 10, 'username': 'gilbert_d', 'id': '14449525'}, {'start': 11, 'end': 21, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 22, 'end': 32, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 33, 'end': 45, 'username': 'DominicRaab', 'id': '4764882552'}]",1066038774189174787,id: 1066038774189174787,14449525,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066034253996146695'}]",everyone,Twitter for Android,"@gilbert_d @ajheyes50 @bobchabar @DominicRaab But we do govern our own country. With our MEPs we have a veto. The other kind of law, which affects us directly, are acts of parliament called statutes. We control all of those laws.",2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11161,9071,17,53925,jude5456,False
