,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,807160634261602304,author_id: 807160634261602304,coversation_id: 940276834125611008,940276834125611008,2017-12-11T22:00:01.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940340419124170752,id: 940340419124170752,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk @wojt102111 D.Tusk uważa że PiS będzie rządził dożywotnio, bo pisze do M.Morawieckiego ""ekscelencjo"" jak do Króla :-) 👍",2016-12-09T09:51:06.000Z,"Gniazdo w Sanoku, po drodze: Krosno, Kraków, Poznań, Żoliborz, a teraz... prawa strona Wisły ;-)",807160634261602304,Wojtek Marczak,36,423,4,4486,WojtekMarczak,False
32,261859524,author_id: 261859524,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:50:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940338133828296704,id: 940338133828296704,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Panie Donaldzie, chciałoby się rzec czas wracać. Opozycja nie ma lidera, opozycja się miota, nie ma sensownego planu na pokonanie PiS. Nawet partii rządzącej to nie służy na dłuższą metę, bo silny konkurent wzmaga rywalizację i poprawia jej poziom. G. Schetyna to nie pan.",2011-03-06T21:16:44.000Z,,261859524,Kacper Pawłowski,502,422,4,34168,KPPawlowski,False
33,4818702239,author_id: 4818702239,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:47:25.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940337248406593543,id: 940337248406593543,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,@donaldtusk To sie nazywa klasa :) #dumna,2016-01-16T17:54:26.000Z,,4818702239,Ewelina Daszczyk,7,46,0,133,eWeeLiNaa_,False
34,927974324904124420,author_id: 927974324904124420,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:39:19.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940335212327817217,id: 940335212327817217,375146901,in,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Klasa 👍,2017-11-07T19:01:34.000Z,,927974324904124420,Kasik,2,52,0,61,KasiaGrska6,False
35,2361349213,author_id: 2361349213,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:38:48.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",940335079213223944,id: 940335079213223944,883059672101654528,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940314361901568001'}]",everyone,Twitter Web App,@Zbyszko3333 @donaldtusk Oj Zbyszek....z rycerza masz jak widać tylko zakuty łeb,2014-02-25T16:33:14.000Z,,2361349213,Cezar Cezary,2,27,0,306,marchefkowy,False
36,987443970,author_id: 987443970,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:37:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940334860786388994,id: 940334860786388994,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Kierownik i nie ma pieczątki?,2012-12-03T21:22:34.000Z,,987443970,Leon Kruk,171,913,6,8300,Leon_Kruk,False
37,76998971,author_id: 76998971,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:33:21.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940333708606889989,id: 940333708606889989,2549508198,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter for iPad,"@T_Stanislawski @donaldtusk Bogdan Zdrojewski na FB tez złożył gratulacje w dniu wyboru.Wiem,bo udostępniałam",2009-09-24T17:50:22.000Z,"Emerytowana, pracująca nauczycielka.Żona, matka i babcia. Lubię książki,filmy,dobrą muzykę.Kocham morze.Wrocławianka ze Starachowic.Gorszy sort #SilniRazem",76998971,Elzbieta Z🇵🇱🇪🇺 🇺🇦💙💛 #TeamTorpeda,2773,3169,68,248092,Zborowska,False
38,4058969381,author_id: 4058969381,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:30:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940333035966357505,id: 940333035966357505,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Donaldzie Franciszku Tusku !! Gratulacje z powodu awansu na Profesora w TVN24...Akt nominacji wręczy oficjalnie Kolenda Zalewska?,2015-10-28T07:05:44.000Z,"Prawicowiec, narodowiec...antylewak..",4058969381,Amor Patriae Nostra Lex..,234,197,12,36360,ostatni_husarz,False
39,2355017250,author_id: 2355017250,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:27:57.000Z,"[{'start': 0, 'end': 8, 'username': 'altymis', 'id': '467844419'}, {'start': 9, 'end': 24, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 25, 'end': 36, 'username': 'donaldtusk', 'id': '375146901'}]",940332351325908994,id: 940332351325908994,467844419,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278002004439040'}]",everyone,Twitter Web App,@altymis @T_Stanislawski @donaldtusk Brak ci rozumu Mariu,2014-02-21T16:11:47.000Z,,2355017250,stan,78,105,7,38161,stan15537715,False
40,2355017250,author_id: 2355017250,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:27:23.000Z,"[{'start': 0, 'end': 8, 'username': 'altymis', 'id': '467844419'}, {'start': 9, 'end': 24, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 25, 'end': 36, 'username': 'donaldtusk', 'id': '375146901'}]",940332206848991232,id: 940332206848991232,467844419,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278002004439040'}]",everyone,Twitter Web App,@altymis @T_Stanislawski @donaldtusk Wiezienia sa dla criminalistow w Polsce,2014-02-21T16:11:47.000Z,,2355017250,stan,78,105,7,38161,stan15537715,False
41,2355017250,author_id: 2355017250,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:26:22.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940331949960425472,id: 940331949960425472,2549508198,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter Web App,@T_Stanislawski @donaldtusk Zladziej I zdrajca.,2014-02-21T16:11:47.000Z,,2355017250,stan,78,105,7,38161,stan15537715,False
42,2355017250,author_id: 2355017250,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:25:38.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940331765599744000,id: 940331765599744000,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,@donaldtusk Zlodzej i  zdrajca.proniemiecki nie Polski kaszub.Dlaczego tyle strat dla Polski robiles.Zamknij sie zrobisz lepiej. Cela czeka dla ciebie,2014-02-21T16:11:47.000Z,,2355017250,stan,78,105,7,38161,stan15537715,False
43,823180826749837312,author_id: 823180826749837312,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:25:11.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 46, 'end': 61, 'username': 'OnetWiadomosci', 'id': '581793998'}, {'start': 62, 'end': 76, 'username': 'eucopresident', 'id': '196994616'}]",940331655931269122,id: 940331655931269122,4538394675,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940288951394455554'}]",everyone,Twitter Web Client,@k_o_d_e_r_k_a_1 @Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci @eucopresident Klasa?Poziom III klasy gimnazjum donaldusia.,2017-01-22T14:49:37.000Z,,823180826749837312,Irena S.,18,45,0,5700,IrenaEs1,False
44,492234660,author_id: 492234660,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:11:49.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",940328290224656384,id: 940328290224656384,883059672101654528,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '940314361901568001'}]",everyone,Twitter for Android,"@Zbyszko3333 @donaldtusk Ekscelencja (łac. excellentia wyższość, pierwszeństwo, wyborny) tytuł honorowy przysługujący niektórym wyższym urzędnikom państwowym, członkom rodzin królewskich i hierarchom kościelnym, jak: prezydent, premier, ambasador, minister spraw zagranicznych oraz arcybiskup i biskup",2012-02-14T13:57:34.000Z,"Ceterum censeo Karthaginem (pis) delendam esse. 
❤🤍💚#Legia🤍🖤#Juventus.
#Bieszczady ➡️ 🚘#Pomorze
*** ***** i się nie bać.",492234660,Qba🇵🇱🇫🇷🇪🇺,1573,2876,6,25683,Qba_78,False
45,629073227,author_id: 629073227,coversation_id: 940276834125611008,940276834125611008,2017-12-11T21:07:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'JaroslawKuzniar', 'id': '33857678'}]",940327103479844865,id: 940327103479844865,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk @JaroslawKuzniar Ja bym nie liczyła na jakąkolwiek współpracę....,2012-07-07T06:33:41.000Z,,629073227,irena rola,0,23,0,4,ina_rola,False
46,4181018729,author_id: 4181018729,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:57:05.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940324582212489216,id: 940324582212489216,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Premier Mateusz Morawiecki  #Morawiecki 🇵🇱🇵🇱🇵🇱👏💪👍 
Człowiek prawy - Polak. 
Sprawny manager.
Niech mu Bóg Błogosławi. 
A Pani Beata Szydło jest Polsce również baaaardzo potrzebna.
#dobrazmiana  #Szydło 
Amen.",2015-11-13T19:44:15.000Z,„Po Panu Bogu najbardziej kocham Polskę”,4181018729,Piotruś Pan - Prawe serce #MuremzaPolskimMundurem,2679,4992,10,27196,Piotr4321,False
47,127330098,author_id: 127330098,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:56:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940324452218400769,id: 940324452218400769,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Ekscelencja???,2010-03-28T21:17:03.000Z,Wroclover living up north,127330098,Łuki,82,804,0,1525,FajnyLuki79,False
48,933240819355500544,author_id: 933240819355500544,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:53:39.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940323719418925056,id: 940323719418925056,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Dobrze że DT wie kto tu rzadzi...,2017-11-22T07:48:44.000Z,,933240819355500544,Sylwester Dziewulski,3,25,0,5,dziewulski_s,False
49,312834702,author_id: 312834702,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:46:49.000Z,"[{'start': 0, 'end': 12, 'username': 'oscar_jaxon', 'id': '3198759336'}, {'start': 13, 'end': 24, 'username': 'LemingAlfa', 'id': '863459022'}, {'start': 25, 'end': 36, 'username': 'donaldtusk', 'id': '375146901'}]",940321998206533632,id: 940321998206533632,3198759336,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940314630844567552'}]",everyone,Twitter Web Client,"@oscar_jaxon @LemingAlfa @donaldtusk No nie, doktor Kaczyński jest nie do przebicia. https://t.co/p5RkVq64IA",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
50,708853429,author_id: 708853429,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:46:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'KonradPiasecki', 'id': '69513730'}]",940321800206118912,id: 940321800206118912,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk @KonradPiasecki Jak kura pazurem.,2012-07-21T11:45:30.000Z,,708853429,Jolanta Lamprecht,870,503,8,39713,jolantaverde,False
51,820895176675753984,author_id: 820895176675753984,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:43:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940321175351320578,id: 940321175351320578,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk A dlaczego ""Szanowny Panie Premierze"" jest odręcznie dopisane?",2017-01-16T07:27:16.000Z,,820895176675753984,DigiPol,30,212,0,610,Digi_Pol,False
52,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:37:17.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940319599769382913,id: 940319599769382913,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940317451237117959'}]",everyone,Twitter for Android,@k_o_d_e_r_k_a_1 @donaldtusk Ale chociaż się uśmiechnij !🙄,2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
53,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:23:30.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940316131281301506,id: 940316131281301506,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940310532761976832'}]",everyone,Twitter for Android,@k_o_d_e_r_k_a_1 @donaldtusk Jesteś jeszcze słoneczko ?😄,2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
54,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:06:49.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940311932757839872,id: 940311932757839872,4538394675,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940310532761976832'}]",everyone,Twitter for Android,@k_o_d_e_r_k_a_1 @donaldtusk Musisz wykazać się cierpliwością i przenikliwością !😀,2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
55,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:55:01.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940308964046245888,id: 940308964046245888,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940307303441534977'}]",everyone,Twitter for Android,"@k_o_d_e_r_k_a_1 @donaldtusk No,nie odchodź , nie rób mi tego !😭😭😭",2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
56,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:45:58.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940306686593716224,id: 940306686593716224,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940306021528072192'}]",everyone,Twitter for Android,@k_o_d_e_r_k_a_1 @donaldtusk Możesz to robić bez ...jaj !😂😂😂,2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
57,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:38:11.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940304727375454208,id: 940304727375454208,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940303646805381121'}]",everyone,Twitter for Android,"@k_o_d_e_r_k_a_1 @donaldtusk Obserwuj moje konto jeszcze nie raz się pośmiejemy ,może nawet coś zrozumiesz ?🙄",2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
58,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:32:32.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940303305770708992,id: 940303305770708992,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940302516557963264'}]",everyone,Twitter for Android,"@k_o_d_e_r_k_a_1 @donaldtusk Nie , nawet zaczynam cię lubić ale mam poważniejsze sprawy , Pa pa 😁😘",2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
59,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:27:55.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940302142254080001,id: 940302142254080001,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940301551201144837'}]",everyone,Twitter for Android,@k_o_d_e_r_k_a_1 @donaldtusk Już po dobranocce  idź!😂😂😂 spać !,2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
60,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:24:19.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940301234883497984,id: 940301234883497984,4538394675,pl,2,0,2,0,"[{'type': 'replied_to', 'id': '940299349388603392'}]",everyone,Twitter for Android,"@k_o_d_e_r_k_a_1 @donaldtusk Lepiej niż PeOwnia, PeOwnia to prawdziwy obciach !",2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
61,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:21:33.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940300542739443712,id: 940300542739443712,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940299349388603392'}]",everyone,Twitter for Android,@k_o_d_e_r_k_a_1 @donaldtusk A ty z Rosji jesteś że Polskiego nie rozumiesz !,2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
