,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:12:52.000Z,"[{'start': 0, 'end': 14, 'username': 'IMCSnederland', 'id': '292294402'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",1011628368364802048,id: 1011628368364802048,292294402,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011589150120861696'}]",everyone,Twitter for iPhone,"@IMCSnederland @MinPres Ahem. Artikel 11, lid 2 van het Handvest van de grondrechten van de Europese Unie: “De vrijheid en de pluriformiteit van de media worden geëerbiedigd”. Had je zelf ook kunnen googlen, maar graag gedaan hoor!",2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
14,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:01:35.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011625527784984577,id: 1011625527784984577,4113617889,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011509886692315142'}]",everyone,Twitter for iPhone,"@stoperfpacht @MinPres Dat ligt eraan of het een moslim was. Zo niet, was het natuurlijk gewoon een verwarde man, dus niet te snel roepen.",2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
15,324531369,author_id: 324531369,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:16:07.000Z,"[{'start': 0, 'end': 14, 'username': 'DanielColclas', 'id': '905440996825206785'}, {'start': 15, 'end': 24, 'username': 'marjanke', 'id': '24362149'}, {'start': 37, 'end': 48, 'username': 'Erikpiloot', 'id': '452266247'}]",1011629184639258624,id: 1011629184639258624,905440996825206785,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011521804136013824'}]",everyone,Twitter for Android,@DanielColclas @marjanke @AMRuijgrok @Erikpiloot  https://t.co/rgnR9fNSeQ,2011-06-26T19:53:35.000Z,,324531369,Rikkie vd S,144,592,2,9241,Rikkie1971,False
16,970377044973547521,author_id: 970377044973547521,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:52:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PrinsesChrissie', 'id': '2293900897'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",1011623291818250240,id: 1011623291818250240,2293900897,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1011551785427890178'}]",everyone,Twitter for Android,@PrinsesChrissie @MinPres 😂😂 https://t.co/X101xV3xZj,2018-03-04T19:14:51.000Z,Ik ben soms een beetje pittig😜,970377044973547521,carolina🇮🇱🇳🇱 pvv,395,341,1,3934,Carolin21461196,False
17,943215075598458880,author_id: 943215075598458880,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:50:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011622718003908608,id: 1011622718003908608,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres I don't know how is Netherland but after insulting from natherland to our prophat Muhammad p b u  I thing its a country of animals and dogs,2017-12-19T20:22:52.000Z,,943215075598458880,Rana Abrahim,35,84,0,1523,AbrahimRana,False
18,1702612394,author_id: 1702612394,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:46:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Jackberetta', 'id': '98751766'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 31, 'username': 'eelcobvr', 'id': '30237735'}]",1011621666403872768,id: 1011621666403872768,98751766,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011592959295479809'}]",everyone,Twitter for Android,"@Jackberetta @MinPres @eelcobvr Dan zijn we het over de foto eens, maar dat andere oneens. Op zich niet erg. Ook op de publieke kanalen moet er genoeg ruimte zijn voor diverse meningen. Persoonlijk vind ik het jammer, dat bijv. #brandpuntplus moet verdwijnen.",2013-08-26T18:22:49.000Z,,1702612394,Johan Rombout,172,573,0,6187,JHR1958,False
19,3686900488,author_id: 3686900488,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:44:10.000Z,"[{'start': 0, 'end': 5, 'username': 'GebD', 'id': '146763653'}, {'start': 6, 'end': 13, 'username': 'Tom_Gr', 'id': '147491374'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011621144456245248,id: 1011621144456245248,146763653,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011620198632259584'}]",everyone,Twitter for Android,@GebD @Tom_Gr @MinPres vandaar dat 😂,2015-09-17T15:12:07.000Z,"Auteur van het boek 'Over de schutting'
verkrijgbaar via diverse sites of uitgeverij Aquazz",3686900488,Harry Pater,12458,3659,43,38425,HarryPater62,False
20,3686900488,author_id: 3686900488,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:24:10.000Z,"[{'start': 0, 'end': 5, 'username': 'GebD', 'id': '146763653'}, {'start': 6, 'end': 13, 'username': 'Tom_Gr', 'id': '147491374'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011616113095069696,id: 1011616113095069696,146763653,nl,9,0,2,0,"[{'type': 'replied_to', 'id': '1011538223854649344'}]",everyone,Twitter for Android,@GebD @Tom_Gr @MinPres ach Pyrhagoras deed ook raar vond men toen hij beweerde dat de aarde bolvormig was. Fortuyn vond men ook raar toen hij Islam als een probleem bestempelde. Dus als jij vindt dat is raar doe maak ik me niet zulke grote zorgen. 😂,2015-09-17T15:12:07.000Z,"Auteur van het boek 'Over de schutting'
verkrijgbaar via diverse sites of uitgeverij Aquazz",3686900488,Harry Pater,12458,3659,43,38425,HarryPater62,False
21,146763653,author_id: 146763653,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:40:25.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 21, 'username': 'Tom_Gr', 'id': '147491374'}, {'start': 22, 'end': 30, 'username': 'MinPres', 'id': '155507136'}]",1011620198632259584,id: 1011620198632259584,3686900488,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011616113095069696'}]",everyone,Twitter for Android,@HarryPater62 @Tom_Gr @MinPres Je doet een beetje boos.,2010-05-22T08:05:53.000Z,Offshore ir verdwaald als beleidsmaker bij ministerie @EZK voor energieinfra. Gravelbiking | Koken | Gouda | Tweets zijn persoonlijk,146763653,Gerben Doosje,215,923,2,2243,GebD,False
22,146763653,author_id: 146763653,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:14:40.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 21, 'username': 'Tom_Gr', 'id': '147491374'}, {'start': 22, 'end': 30, 'username': 'MinPres', 'id': '155507136'}]",1011538223854649344,id: 1011538223854649344,3686900488,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '1011532560864772097'}]",everyone,Twitter for Android,@HarryPater62 @Tom_Gr @MinPres Je kan ook echt achter elke boom een beer zien Harry. Zo gaan we niet met elkaar om. Beetje raar doe je nu.,2010-05-22T08:05:53.000Z,Offshore ir verdwaald als beleidsmaker bij ministerie @EZK voor energieinfra. Gravelbiking | Koken | Gouda | Tweets zijn persoonlijk,146763653,Gerben Doosje,215,923,2,2243,GebD,False
23,417093278,author_id: 417093278,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:32:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011618321974906880,id: 1011618321974906880,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Ga toch weg malle meid !,2011-11-20T14:25:58.000Z,,417093278,buono-buono,9,18,1,1422,buonobuonodotnl,False
24,416557464,author_id: 416557464,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:29:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Erikpiloot', 'id': '452266247'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011617470673817601,id: 1011617470673817601,452266247,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501909860069376'}]",everyone,Twitter for iPhone,@Erikpiloot @MinPres En wat zou Mark Rutte hier specifiek aan kunnen doen als wat u beweert ook klopt?,2011-11-19T21:21:43.000Z,"Burgerraadslid @vvddronten • 19 jaar, trots Drontenaar • Student politicologie @vuamsterdam • mede-oprichter van een stichting tegen eenzaamheid",416557464,Erik Sjoers,279,585,1,644,ErikSjoers,False
25,886940365504348162,author_id: 886940365504348162,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:22:04.000Z,"[{'start': 0, 'end': 12, 'username': 'Jackberetta', 'id': '98751766'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1011615581290860550,id: 1011615581290860550,98751766,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '1011587882652487680'}]",everyone,Twitter for Android,@Jackberetta @MinPres 🔔Leuk bedacht🎆Was het daar maar bij gebleven🗽De Belgische justitie heeft me in een uitspraak zonder reden agresief verklaard en dat ik niet meer zelf mag opkomen voor mijn rechten omdat ik daarvoor onbekwaam wordt geacht🍀Nadat ik een geweldige BUG in de wet had vastgesteld💞 https://t.co/xcrcEjDA3e,2017-07-17T13:27:16.000Z,"De hamvraag:  ""Democratie""  een SPROOKJE?    Maar ik hou ook van:   zon_vrijheid_natuur_muziek_ondekken_zee_dieren_ eten_sceelen_zwemmen_denken en niks_doen....",886940365504348162,Leo Van Osta,795,2872,0,15484,transparant2017,False
26,886940365504348162,author_id: 886940365504348162,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:56:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011563931515711489,id: 1011563931515711489,155507136,nl,1,0,1,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres 🔔Over de persvrijheid daar kan ik erngstig over mee spreken🎆Op een debatavond over mensenrechten georganiseerd door de VRT heeft men mij geweigerd in debat te gaan in bijde sessie's🗽Dit naar aanleiding van OP-RECHT-MECHELEN een herdenking vóór 400 jaar justitie🐒DEMOCRATIE❓💞 https://t.co/8eNlqCwxPU,2017-07-17T13:27:16.000Z,"De hamvraag:  ""Democratie""  een SPROOKJE?    Maar ik hou ook van:   zon_vrijheid_natuur_muziek_ondekken_zee_dieren_ eten_sceelen_zwemmen_denken en niks_doen....",886940365504348162,Leo Van Osta,795,2872,0,15484,transparant2017,False
27,955552834967298048,author_id: 955552834967298048,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:12:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011613108991819776,id: 1011613108991819776,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Gerichte actie? Ok dat geloof ik wel. Een klap in het gezicht van de vrije pers? Mischien een beetje to soon to call. Mischien is het wel een mafklapper die niet tevreden is over de bezorging van z'n krant en problemen heeft met opzeggen. Of niet natuurlijk... #Telegraafaanslag,2018-01-22T21:28:43.000Z,"Gewoon TOK je weet tok! Niet links of rechts te vangen, Eigen mening DUS NIET DE JOUWE. Release your inner tokkie.",955552834967298048,Tok,231,1055,0,2486,JeSuisTokkiE,False
28,903428328325087232,author_id: 903428328325087232,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T14:09:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 257, 'end': 267, 'username': 'APechtold', 'id': '16708690'}]",1011612410833195008,id: 1011612410833195008,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres Welke partijen hebben het meest te vrezen van “vrije pers”? Zouden het die partijen die hun mond t volst hebben van vrijheid van meningsuiting en vrije pers maar die twee dingen het meest te vrezen hebben? Dus geloof niks v uw medeleven en dat van @APechtold .,2017-09-01T01:24:33.000Z,"Sloop rutje 4!!! Zeeuw. FEYENOORD. Kritisch Democraat. Links/Rechts. Trotse ""kafir"" en varken. Haat erdogans en co",903428328325087232,Edje 🐖🇳🇱⚽️ wap nooit maar ben wel een wappie🤪,844,1621,1,41824,Edzegthet,False
29,2861249795,author_id: 2861249795,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T13:57:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 141, 'end': 154, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",1011609432956993536,id: 1011609432956993536,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres Letop regering 😂😴van NL, jullie maken je druk om straatnaambordjes te verwijderen. Lijkt mij hoogste tijd dat de rechterlijke macht @ministerBlok zich inzet voor het berechten van ministers die NL te gronde richten. Graag niet door vormfouten of verjaring laten voorbij gaan.",2014-11-04T19:37:59.000Z,"Brandweercommandant BD, Zwitserland, Sauerland, wandelen, vrijwilliger",2861249795,Wim Junte,491,240,4,25641,junte_w,False
30,89528057,author_id: 89528057,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T13:35:20.000Z,"[{'start': 0, 'end': 12, 'username': 'BuurenDebby', 'id': '897518603012112384'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 32, 'username': 'telegraaf', 'id': '2902821'}]",1011603820818960384,id: 1011603820818960384,897518603012112384,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011503028850122752'}]",everyone,Twitter for Android,@BuurenDebby @MinPres @telegraaf Stil over afkomst. Dan weet men genoeg.,2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
31,814454486227910656,author_id: 814454486227910656,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T13:31:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'LouiseRozema', 'id': '1513236143076220929'}]",1011602894666297346,id: 1011602894666297346,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres @LouiseRozema https://t.co/UGuE1aah3d ben jij en je zus Juncker al beetje bijgekomen van dat zuipfeest bij de EU,2016-12-29T12:54:16.000Z,To Be Or Not To Be,814454486227910656,Gert,177,98,1,30529,gert2626,False
32,856153838,author_id: 856153838,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T13:13:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011598268936130562,id: 1011598268936130562,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Markie Markie vrije press en democratie manman schei toch ff uit zeg, dit is gewoon een goed georganiseerde corrupte bananenrepubliek",2012-10-01T10:19:42.000Z,"Fuck JBRR Rotterdam
JBwest Gouda 
my ex Vicky Manos is a indicated psychopath,

HSP,
niet rechts maar realist,
love Joy, FvD, NEXIT",856153838,"Robert Slis 1969🇳🇱🚫Rotterdam 👎WEF,WHO,EU👎",1062,1384,151,49169,RobertSlis1,False
33,450630074,author_id: 450630074,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T13:11:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011597713551646720,id: 1011597713551646720,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Waarom geloof ik jou niet! #ervaringsdeskundige,2011-12-30T13:30:05.000Z,"Hengeloër, getrouwd, vader, zoons, opa-kleinzoon. 14 jaar raadslid geweest, scheids-voetbal. Twitter persoonlijk! Ben wie ik ben, en daar moet je het mee doen!",450630074,💪🤠🍀Leo Janssen,2218,2096,14,42030,LeoLokaal,False
34,216367270,author_id: 216367270,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T13:09:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011597257978851328,id: 1011597257978851328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Als het net zo snel gaat als de daders van de mh17 ramp dan duurt het nog wel een jaartje of 5 mark zal wel ff met z'n legertje die Russen een lesje leren, als je de reacties lees zo ik naar de koning gaan en ontslag aanbieden kan he nog ff lekker van ons wachtgeld genieten",2010-11-16T14:34:19.000Z,"Zin en onzin op de reclame en het nieuws•Hardlopen•Skydiving•Waterpolo scheidsrecher,  2e en 1e klasse bond.",216367270,Aart,256,860,3,4432,aliebabba,False
35,3016031858,author_id: 3016031858,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:59:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011594693036138503,id: 1011594693036138503,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres Stop eens met die holle retoriek. Zet de politie aan het werk in plaats van dat er nog meer onopgeloste zaken zijn doordat ze aanschuiven bij iftar vreetpartijen. Of dit nu uit moslim hoek of van antifa, de knokploeg van extreem Groen Links komt, deze overheid is mede schuldig.",2015-02-10T02:25:17.000Z,🇳🇱,3016031858,j.baars,329,653,0,5551,baars1_j,False
36,240202825,author_id: 240202825,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:56:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011593934244638720,id: 1011593934244638720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres Wat een slappe en onvolwassen manier om te laten zien dat iemand er ergens niet mee eens is. En wat heeft de dader ermee bereikt . . ?,2011-01-19T11:37:57.000Z,"Van Breemen & Partner bv
Regentesselaan 30
2015BZ Haarlem.
Tel. 023 534 14 89 en 06 22 97 25 29
e-mail: info@van breemen.nl
website: http://t.co/6QFUBUnrJ0",240202825,pieter van breemen,125,170,1,339,pieter438,False
37,904313304431988736,author_id: 904313304431988736,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:50:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011592562522587137,id: 1011592562522587137,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Hoe durft u over democratie te praten. Ik denk dat u niet eens weet wat het betekend en in het oude Griekenland inhield.

Voor hier:
1. Referendum weg.
2. Groningen laten stikken.
3. Miljarden weggeven aan multinationals en nederlandse bedrijven zwaarder belasten.
4 tm 1001",2017-09-03T12:01:07.000Z,late 60's in grastrack enpo kreidler at 15 ps. next 125 ktm Sachs. 1972 road racing Yamaha 125 and 1974 dixon honda 500/4. now still at FIA as scrutineer,904313304431988736,Rimhaad Jomtien oet grunn'n. as't geld kost loat,1252,2431,4,127489,RimhaadJomtien,False
